日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-15,中山,１勝ｸﾗｽ・牝,自己条件,11,ゲンパチルーナ,ブリックスアンドモルタル,3,横山和生,1800,良,1700.0,1.7,2.2,180.0,ダート,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2025-09-15,中山,新馬,新馬,11,ドナシュネル,Wootton Bassett,2,横山和生,1600,良,,3.8,7.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利,未勝利,2,フィーユチャン,モーリス,3,横山和生,1600,良,1800.0,1.9,3.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,14,レイククレセント,ハーツクライ,4,横山和生,1600,良,1600.0,2.0,3.1,250.0,芝,短距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2800.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-09-14,中山,ラジオ日,OP,13,バグラダス,マジェスティックウォリアー,5,横山和生,1200,稍,1400.0,2.6,4.5,430.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2200.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2025-09-13,中山,松戸特Ｈ･2勝,自己条件,7,ロードブレイズ,ロードカナロア,4,横山和生,2400,不,2100.0,1.2,1.6,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,新馬・牝,新馬,2,ルージュブリッツ,エイシンフラッシュ,2,横山和生,1600,稍,,1.9,3.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利*,未勝利,3,テンユウ,サートゥルナーリア,2,横山和生,1600,稍,1600.0,1.5,2.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,紫苑ＳG2,重賞,10,マイスターヴェルク,ドレフォン,3,横山和生,2000,良,1800.0,4.8,8.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,セプテＨ･3勝,自己条件,10,ユハンヌス,Frankel,5,横山和生,1200,良,1200.0,2.7,6.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,11,ブッチギレ,マジェスティックウォリアー,2,横山和生,1800,良,,2.8,3.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利,未勝利,12,ノースタンダード,No Nay Never,3,横山和生,1600,良,1400.0,4.7,7.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,3,メイショウツヨキ,アドマイヤマーズ,3,横山和生,1700,良,1200.0,5.1,8.2,530.0,ダート,中距離,,距離延長,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1100.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0
2025-09-06,札幌,札幌スポ･2勝,自己条件,2,ハリウッドメモリー,ロードカナロア,3,横山和生,1200,良,1200.0,1.8,2.5,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3200.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2025-09-06,札幌,富良野特･1勝,自己条件,6,ウイントレメンデス,ゴールドシップ,4,横山和生,2000,良,2000.0,2.0,3.1,220.0,芝,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,3,カフェロワドール,ロードカナロア,3,横山和生,1500,良,1600.0,3.8,6.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,10,アースグレーザー,サングレーザー,3,横山和生,1700,良,1700.0,2.4,4.0,340.0,ダート,中距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2025-09-06,札幌,未勝利,未勝利,13,シャインフリーリー,ウインブライト,3,横山和生,2000,良,2600.0,2.3,3.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利*,未勝利,3,フィティテラ,ダノンプレミアム,2,横山和生,1200,良,1000.0,4.7,7.7,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,１勝ｸﾗｽ,自己条件,11,アイオリア,リアルスティール,3,横山和生,1700,稍,1700.0,1.5,2.0,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2025-08-31,札幌,日高Ｓ･3勝,自己条件,3,ウインレイアー,シルバーステート,5,横山和生,1500,稍,1600.0,2.4,3.4,260.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2400.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2025-08-31,札幌,ＨＢＣＨ･2勝,自己条件,15,ロードマイライフ,ロードカナロア,4,横山和生,1200,稍,1200.0,1.8,2.4,210.0,芝,短距離,芝道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-08-31,札幌,北辰特別･1勝,自己条件,8,アルディスティーノ,イスラボニータ,3,横山和生,2600,稍,2000.0,2.1,3.0,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,１勝ｸﾗｽ・牝,自己条件,1,コンティオ,ダノンレジェンド,3,横山和生,1700,稍,1700.0,1.9,2.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,14,エスタア,モーリス,3,横山和生,1700,稍,1700.0,4.0,18.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,10,オフザチェイン,ロードカナロア,3,横山和生,2000,稍,1500.0,4.2,7.3,420.0,芝,中距離,芝道悪,距離延長,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1400.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,10,ダノンリュラ,ドレフォン,3,横山和生,1200,稍,1400.0,2.4,3.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,千歳特別･2勝,自己条件,4,オルゴーリオ,Mor Spirit,4,横山和生,1700,重,1400.0,2.3,3.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,6,プチブール,サトノクラウン,4,横山和生,1700,重,1600.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5200.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,4,ショウナンラリー,ナダル,3,横山和生,1000,重,1000.0,1.3,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,新馬,新馬,13,タイセイモノリス,ゴールドドリーム,2,横山和生,1700,重,,1.6,2.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利*,未勝利,1,ショウナンバーボン,サートゥルナーリア,2,横山和生,1800,稍,1800.0,3.1,7.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利・牝*,未勝利,7,ラスティングスノー,モズアスコット,2,横山和生,1500,稍,1500.0,1.1,1.8,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5200.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2025-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,5,シンボリノエル,ドレフォン,4,横山和生,1700,良,1700.0,2.7,4.4,270.0,ダート,中距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2100.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2025-08-24,札幌,未勝利,未勝利,5,レフィナード,スワーヴリチャード,3,横山和生,1200,良,1600.0,5.3,7.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,新馬,新馬,7,シデンイッセン,エイシンフラッシュ,2,横山和生,2000,良,,2.8,5.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利*,未勝利,11,スミッコディスコ,ダノンプレミアム,2,横山和生,1500,良,1200.0,1.2,1.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,１勝ｸﾗｽ,自己条件,4,エフォートレス,エピファネイア,4,横山和生,1500,稍,1500.0,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5200.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2025-08-23,札幌,１勝ｸﾗｽ・牝,自己条件,9,トレミニョン,リアルインパクト,4,横山和生,1800,稍,1800.0,1.3,2.0,160.0,芝,中距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2025-08-23,札幌,未勝利・牝,未勝利,10,ブギウギウギ,ルヴァンスレーヴ,3,横山和生,1000,重,1700.0,3.0,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,阿寒湖特･2勝,自己条件,7,レクスノヴァス,キタサンブラック,3,横山和生,2600,稍,2600.0,1.2,1.6,150.0,芝,長距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4800.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-08-17,札幌,札幌記念G2,重賞,7,ハヤテノフクノスケ,ウインバリアシオン,4,横山和生,2000,稍,2000.0,2.0,2.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,大通公園･2勝,自己条件,8,カウスリップ,ロードカナロア,3,横山和生,1000,稍,1200.0,1.4,2.1,170.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4100.0,6551.8,6551.8,6551.8,6586.65,6586.65,6586.65,6621.5,6621.5,6621.5
2025-08-17,札幌,小樽特別･1勝,自己条件,12,ハリウッドメモリー,ロードカナロア,3,横山和生,1200,稍,1200.0,2.2,3.3,280.0,芝,短距離,芝道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2600.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2025-08-17,札幌,１勝ｸﾗｽ・牝,自己条件,4,ルージュマローネ,ダイワメジャー,3,横山和生,1500,稍,1700.0,5.6,8.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利,未勝利,13,アースグレーザー,サングレーザー,3,横山和生,1700,良,1800.0,3.1,4.6,310.0,ダート,中距離,,距離短縮,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1800.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0
2025-08-17,札幌,未勝利,未勝利,9,エバーステイ,オルフェーヴル,3,横山和生,2000,良,1800.0,4.4,6.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,報知杯Ｈ･3勝,自己条件,11,レッドラパルマ,イスラボニータ,6,横山和生,1700,良,1600.0,3.6,5.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,知床特別･2勝,自己条件,9,エスペシャリー,スワーヴリチャード,3,横山和生,1200,良,1200.0,1.9,2.5,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3000.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2025-08-16,札幌,１勝ｸﾗｽ,自己条件,1,カフェブーケット,フォーウィールドライブ,3,横山和生,1700,良,1700.0,1.7,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,13,ペタルブランシュ,シルバーステート,3,横山和生,1500,良,1200.0,4.1,6.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利*,未勝利,1,ハイライトニング,リアルスティール,2,横山和生,1800,良,1400.0,3.2,4.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＦビレＨ･2勝,自己条件,5,オコタンペ,ニューイヤーズデイ,4,横山和生,1700,良,1200.0,5.3,8.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＵＨＢ賞,OP,4,ジャスティンアース,キズナ,4,横山和生,1200,良,1700.0,2.2,3.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,摩周湖特･2勝,自己条件,13,レッドセニョール,リアルインパクト,4,横山和生,1500,良,1400.0,8.5,13.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ,自己条件,5,アオイタケル,サトノダイヤモンド,3,横山和生,2000,良,2000.0,1.6,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,2,キントラダンサー,キタサンブラック,3,横山和生,1200,良,1200.0,1.6,2.1,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3600.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2025-08-10,札幌,未勝利,未勝利,10,モンツァフレイバー,エピファネイア,3,横山和生,2600,良,2600.0,3.0,4.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,新馬・牝,新馬,1,ラスティングスノー,モズアスコット,2,横山和生,1500,良,,2.3,4.4,280.0,芝,短距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-08-10,札幌,未勝利,未勝利,8,ゴールドブリーダー,ゴールドアクター,3,横山和生,1700,稍,1600.0,3.9,6.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利・牝,未勝利,13,アルディスティーノ,イスラボニータ,3,横山和生,2000,良,1800.0,1.7,2.7,190.0,芝,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2025-08-10,札幌,未勝利*,未勝利,6,ロードアマルフィ,ルヴァンスレーヴ,2,横山和生,1700,稍,1700.0,1.4,2.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,エルムＳG3,重賞,8,ペイシャエス,エスポワールシチー,6,横山和生,1700,稍,1800.0,2.7,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,6,オメガエクレール,イスラボニータ,3,横山和生,2000,稍,1400.0,11.5,21.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,10,ミライエイゴウ,ミッキーアイル,3,横山和生,1700,重,1400.0,2.4,3.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,駒場特別･2勝,自己条件,7,デフィニティーボ,エピカリス,4,横山和生,1700,良,1700.0,6.1,9.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,2,レクスノヴァス,キタサンブラック,3,横山和生,2600,良,2000.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5200.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2025-07-20,函館,未勝利,未勝利,1,ペタルブランシュ,シルバーステート,3,横山和生,1200,良,1200.0,2.9,4.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,新馬,新馬,4,ソルプレーザ,エイシンフラッシュ,2,横山和生,1800,良,,10.9,19.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,2,レズルレクティオ,ドゥラメンテ,3,横山和生,1700,良,1700.0,1.2,2.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4800.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2025-07-20,函館,未勝利,未勝利,11,ウインヘリオドール,ゴールドシップ,3,横山和生,1800,良,2000.0,4.0,5.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,マリーンＨ,OP,11,ジャスパーゴールド,Khozan,7,横山和生,1700,良,1700.0,10.4,15.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,かもめ島･2勝,自己条件,5,オルノア,ゴールドシップ,5,横山和生,1800,良,1800.0,3.2,5.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,湯浜特別･1勝,自己条件,11,サクラアドリア,イスラボニータ,3,横山和生,1800,良,1800.0,2.7,5.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ・牝,自己条件,1,エスペシャリー,スワーヴリチャード,3,横山和生,1200,良,1200.0,1.7,2.4,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2025-07-19,函館,未勝利,未勝利,14,ホウオウアーネスト,キズナ,3,横山和生,2000,良,2000.0,3.1,4.6,370.0,芝,中距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1800.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0,6660.0
2025-07-19,函館,未勝利,未勝利,5,キントラダンサー,キタサンブラック,3,横山和生,1200,良,1800.0,1.7,2.3,180.0,芝,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2025-07-13,函館,１勝ｸﾗｽ,自己条件,1,パッシングシャワー,Iffraaj,4,横山和生,1200,良,1200.0,1.7,2.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
