日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-01,函館,未勝利・牝*,未勝利,5,ビューティビースト,エスケンデレヤ,2,黛弘人,1200,稍,,17.7,36.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,ＨＴＢ杯･2勝,自己条件,7,ワックスフラワー,モンテロッソ,3,黛弘人,1200,良,,1.7,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,9,ジェントルタッチ,Always Dreaming,3,黛弘人,1700,稍,,2.4,3.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利,未勝利,11,スングリダンダン,マジェスティックウォリアー,3,黛弘人,1000,重,,9.7,16.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,青函Ｓ,OP,13,カイザーメランジェ,サクラオリオン,8,黛弘人,1200,稍,,3.1,4.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,竜飛崎特･2勝,自己条件,9,ビヨンドザシーン,モンテロッソ,5,黛弘人,1700,重,,16.3,24.6,1700.0,ダート,中距離,ダ道悪,,右回り,5歳以上,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,600.0,16830.0,17340.0,17850.0,16830.0,17340.0,17850.0,16830.0,17340.0,17850.0
2023-06-24,函館,未勝利,未勝利,9,シャイニーゼネラル,ベーカバド,3,黛弘人,2000,稍,,9.4,15.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利,未勝利,4,トレオン,アジアエクスプレス,3,黛弘人,2400,不,,1.6,2.1,0.0,ダート,長距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利,未勝利,11,ピンクジン,ダノンバラード,3,黛弘人,1200,稍,,2.1,2.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利*,未勝利,3,ワクワクサセテ,アメリカンペイトリオット,2,黛弘人,1200,稍,,10.6,19.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,檜山特別･2勝,自己条件,2,ビヨンドザシーン,モンテロッソ,5,黛弘人,1700,良,,8.7,14.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ・牝,自己条件,12,サンマルソムニア,リアルインパクト,4,黛弘人,1700,良,,11.0,18.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,6,シャイニーゼネラル,ベーカバド,3,黛弘人,2000,良,,4.2,6.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,13,ウィズアットダンス,マツリダゴッホ,3,黛弘人,1200,良,,34.4,53.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利・牝,未勝利,4,ブルーブルースカイ,ジャスタウェイ,3,黛弘人,1700,良,,19.5,30.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,１勝ｸﾗｽ,自己条件,14,フレンドキング,ビーチパトロール,3,黛弘人,1700,良,,21.3,34.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,ＳＴＶＨ･2勝,自己条件,4,ワックスフラワー,モンテロッソ,3,黛弘人,1200,良,,1.6,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,１勝ｸﾗｽ,自己条件,10,カップッチョ,ジョーカプチーノ,6,黛弘人,1000,良,,13.4,22.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利,未勝利,12,アテンヒーロー,マジェスティックウォリアー,3,黛弘人,1800,良,,24.3,43.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,新馬・牝,新馬,2,リエラ,ワールドエース,2,黛弘人,1200,良,,13.1,20.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利・牝,未勝利,1,カッテミル,トゥザグローリー,3,黛弘人,1000,良,,5.4,8.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利・牝,未勝利,9,アスキーアート,ダノンレジェンド,3,黛弘人,1200,良,,6.3,11.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,津軽海Ｈ･2勝,自己条件,5,ティアップリオン,リオンディーズ,5,黛弘人,1700,稍,,7.8,11.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,2,ピンクジン,ダノンバラード,3,黛弘人,1200,良,,3.4,9.8,360.0,芝,短距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2700.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2023-06-10,函館,１勝ｸﾗｽ,自己条件,1,ジェントルタッチ,Always Dreaming,3,黛弘人,1700,重,,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,函館日刊･2勝,自己条件,10,ワックスフラワー,モンテロッソ,3,黛弘人,1200,良,,2.0,2.6,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2023-06-10,函館,未勝利,未勝利,7,ショーガイッパイ,デクラレーションオブウォー,3,黛弘人,1700,重,,2.9,8.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,5,カッテミル,トゥザグローリー,3,黛弘人,1200,稍,,8.0,14.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利・牝,未勝利,9,キタノパッション,アジアエクスプレス,3,黛弘人,1600,重,,21.4,37.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,14,ラブロスピカ,ディープブリランテ,3,黛弘人,1300,不,,40.0,70.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,6,サクラマイウェイ,ジャスタウェイ,3,黛弘人,2000,不,,14.7,23.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利・牝,未勝利,16,スングリダンダン,マジェスティックウォリアー,3,黛弘人,1400,不,,4.6,8.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,與杼特別･2勝,自己条件,1,ファイヴレター,タイムパラドックス,6,黛弘人,1900,良,,28.2,41.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,2,キボウノホシ,ロードカナロア,4,黛弘人,1200,良,,4.2,6.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,16,アスクエブリーワン,ダンカーク,3,黛弘人,1200,良,,63.4,103.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,大日岳特･2勝,自己条件,15,モメチョッタ,タイキシャトル,7,黛弘人,1200,良,,43.9,64.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,飛竜特別･1勝,自己条件,2,テセウス,ダノンレジェンド,5,黛弘人,1000,良,,8.6,14.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,未勝利・牝,未勝利,5,デイジーロック,ダンカーク,3,黛弘人,2000,良,,24.3,46.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,未勝利,未勝利,1,ラブロスピカ,ディープブリランテ,3,黛弘人,1200,良,,10.3,18.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,テレ玉杯･2勝,自己条件,1,カヨウネンカ,ゴールドシップ,4,黛弘人,1800,良,,1.4,2.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,5,アイラブユー,ミッキーロケット,3,黛弘人,2000,良,,22.0,43.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,4,スマートソニック,ロードカナロア,3,黛弘人,1600,稍,,43.0,69.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,6,キョウエイボンバー,リオンディーズ,3,黛弘人,1400,稍,,10.9,29.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,１勝ｸﾗｽ,自己条件,2,キボウノホシ,ロードカナロア,4,黛弘人,1200,良,,4.7,8.0,700.0,ダート,短距離,,,左回り,4歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,2000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2023-05-13,新潟,信濃川特･2勝,自己条件,3,マリノソフィア,ジャングルポケット,6,黛弘人,2000,良,,2.8,4.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,三国特別･1勝,自己条件,6,タイガーリリー,キズナ,5,黛弘人,1600,良,,7.4,11.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,はやぶさ･1勝,自己条件,15,ダンスインザリング,キンシャサノキセキ,3,黛弘人,1000,良,,5.5,9.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利・牝,未勝利,11,ラブウェイ,ジャスタウェイ,3,黛弘人,1800,良,,31.3,83.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,4,ショーガイッパイ,デクラレーションオブウォー,3,黛弘人,1800,良,,1.4,3.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利・牝,未勝利,3,ペイシャカリントウ,ベストウォーリア,3,黛弘人,1200,良,,46.3,94.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,駿風Ｓ･3勝,自己条件,1,タイセイグラシア,ディープインパクト,5,黛弘人,1000,不,,20.9,37.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,咲花特別･2勝,自己条件,11,ペイシャオウユー,アイルハヴアナザー,5,黛弘人,1800,不,,6.4,9.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,5,セイウンミライズ,パイロ,3,黛弘人,1800,不,,1.1,1.4,120.0,ダート,中距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2023-05-07,新潟,未勝利・牝,未勝利,3,シャイナライ,クリエイター2,3,黛弘人,1800,不,,29.8,50.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,7,クオンタム,ジョーカプチーノ,5,黛弘人,1800,稍,,14.1,26.3,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,邁進特Ｈ･2勝,自己条件,12,クムシラコ,ディスクリートキャット,5,黛弘人,1000,重,,1.9,2.5,220.0,芝,短距離,芝道悪,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4800.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2023-04-30,新潟,未勝利,未勝利,9,ウインユアソング,ロージズインメイ,3,黛弘人,2400,重,,4.7,7.1,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,胎内川特･2勝,自己条件,11,マリノソフィア,ジャングルポケット,6,黛弘人,1800,良,,4.1,6.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利・牝,未勝利,5,シャイナライ,クリエイター2,3,黛弘人,1800,良,,38.2,96.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,福島中央･2勝,自己条件,12,セイラブミー,ヨハネスブルグ,6,黛弘人,1200,良,,35.3,51.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,１勝ｸﾗｽ・牝,自己条件,10,ルージュブラン,エピファネイア,5,黛弘人,1700,良,,25.5,44.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,13,コパカバーナビーチ,モーリス,3,黛弘人,1200,良,,1.2,1.5,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2023-04-22,京都,栞Ｓ･3勝,自己条件,6,セブンスレター,コパノリッキー,4,黛弘人,1900,良,,2.4,3.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,福島民Ｈ(L),OP,14,フォワードアゲン,ローズキングダム,6,黛弘人,2000,稍,,3.1,4.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,医王寺特･1勝,自己条件,16,タイガーリリー,キズナ,5,黛弘人,1200,稍,,4.8,6.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,未勝利・牝,未勝利,9,ウインプリームス,ロージズインメイ,3,黛弘人,1700,稍,,30.4,55.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,ラジオ福･2勝,自己条件,13,ブルースコード,ミッキーアイル,5,黛弘人,1150,稍,,3.9,5.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,桑折特別･1勝,自己条件,15,カヨウネンカ,ゴールドシップ,4,黛弘人,2000,稍,,1.9,2.7,210.0,芝,中距離,芝道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-04-15,福島,雪うさぎ･1勝,自己条件,10,スムースベルベット,ディスクリートキャット,3,黛弘人,1200,稍,,1.8,2.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,15,パミーラ,マスクゾロ,3,黛弘人,1200,良,,38.0,64.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,7,カッテミル,トゥザグローリー,3,黛弘人,1200,良,,2.0,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,12,パラティーノヒル,オルフェーヴル,6,黛弘人,1200,良,,34.3,51.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,15,セイウンガレオン,ドゥラメンテ,4,黛弘人,2600,良,,26.7,43.0,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,1,アユ,シニスターミニスター,3,黛弘人,1150,稍,,14.4,22.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,11,ワイワイキュート,ジャスタウェイ,3,黛弘人,1800,稍,,14.8,22.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,１勝ｸﾗｽ,自己条件,11,タイガーリリー,キズナ,5,黛弘人,1200,良,,3.7,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,花見山特･2勝,自己条件,1,クムシラコ,ディスクリートキャット,5,黛弘人,1200,良,,9.3,14.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,未勝利,未勝利,8,ウインユアソング,ロージズインメイ,3,黛弘人,2600,良,,12.1,18.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,未勝利,未勝利,2,コパカバーナビーチ,モーリス,3,黛弘人,1200,良,,2.6,4.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,１勝ｸﾗｽ,自己条件,2,ゼアズノープレイス,アスカクリチャン,4,黛弘人,1600,良,,48.9,76.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,7,シャイニーゼネラル,ベーカバド,3,黛弘人,2200,良,,2.3,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
