日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-20,札幌,１勝ｸﾗｽ・牝,自己条件,4,シュライフェ,リーチザクラウン,4,黛弘人,1700,良,2000.0,8.5,13.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,新馬,新馬,14,キタノチャンス,マクフィ,2,黛弘人,1700,良,,24.3,36.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,函館記念ＨG3,重賞,11,アケルナルスター,トーセンラー,5,黛弘人,2000,良,1800.0,5.8,7.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,臥牛山特･1勝,自己条件,2,ウインアクトゥール,ゴールドアクター,3,黛弘人,1800,良,2000.0,2.1,3.9,330.0,芝,中距離,,距離短縮,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,5700.0,18810.0,18810.0,18810.0,18810.0,18810.0,18810.0,18810.0,18810.0,18810.0
2024-07-14,函館,１勝ｸﾗｽ,自己条件,5,アンタノバラード,ダノンバラード,4,黛弘人,1200,良,1200.0,3.2,4.8,430.0,芝,短距離,,,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3700.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0,15910.0
2024-07-14,函館,１勝ｸﾗｽ・牝,自己条件,12,リキサンハート,ダイワメジャー,6,黛弘人,1700,良,1700.0,24.5,52.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,12,ペイシャアゲイン,アニマルキングダム,3,黛弘人,1000,良,1600.0,2.5,3.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利・牝,未勝利,11,スプリングデイ,ディスクリートキャット,3,黛弘人,1200,良,1400.0,10.2,16.1,1100.0,芝,短距離,,距離短縮,右回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-07-14,函館,未勝利,未勝利,7,フミソニック,サトノクラウン,3,黛弘人,1700,良,1600.0,11.8,20.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ・牝,自己条件,7,カレンナオトメ,カレンブラックヒル,3,黛弘人,1200,良,1200.0,2.6,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,かもめ島･2勝,自己条件,8,ピンクジン,ダノンバラード,4,黛弘人,1800,良,2000.0,4.2,6.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ,自己条件,4,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,良,1000.0,4.5,7.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,5,コアクト,イスラボニータ,3,黛弘人,1200,良,1200.0,3.7,6.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利・牝,未勝利,3,マウンテンピオニー,グランデッツァ,3,黛弘人,1700,良,1600.0,27.6,54.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,１勝ｸﾗｽ,自己条件,6,アンタノバラード,ダノンバラード,4,黛弘人,1200,稍,1200.0,1.2,1.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,五稜郭Ｓ･3勝,自己条件,13,カヨウネンカ,ゴールドシップ,5,黛弘人,1800,稍,1800.0,4.2,6.3,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,１勝ｸﾗｽ・牝,自己条件,8,シュライフェ,リーチザクラウン,4,黛弘人,2000,稍,2600.0,10.9,18.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,2,ハピアーザンエバー,リオンディーズ,3,黛弘人,1200,良,1200.0,2.1,4.8,250.0,芝,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5700.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0
2024-07-06,函館,未勝利,未勝利,9,ライブリボイル,コパノリッキー,3,黛弘人,1700,稍,1400.0,27.5,151.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,11,オーヴァーザトップ,アドマイヤムーン,3,黛弘人,1000,稍,1200.0,7.8,16.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,5,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,良,1000.0,2.0,7.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,巴賞,OP,8,フォワードアゲン,ローズキングダム,7,黛弘人,1800,良,2000.0,14.3,22.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,立待岬特･2勝,自己条件,3,スムースベルベット,ディスクリートキャット,4,黛弘人,1200,良,1200.0,5.1,6.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,竜飛崎特･2勝,自己条件,8,スズカルビコン,ダンカーク,6,黛弘人,1700,良,1800.0,13.1,21.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,13,ユイノオトコヤマ,メイショウサムソン,4,黛弘人,1800,良,2000.0,13.1,22.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,4,ワンダージュノ,ワンダーアキュート,5,黛弘人,1700,良,1400.0,13.2,20.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,8,マウリノ,レイデオロ,3,黛弘人,2000,良,2000.0,5.9,12.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利・牝,未勝利,14,ベストベルシック,ドレフォン,3,黛弘人,1700,良,1700.0,6.0,9.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,8,ヤシマ,ミッキーロケット,3,黛弘人,1800,良,1800.0,46.8,77.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,4,カレンナオトメ,カレンブラックヒル,3,黛弘人,1200,良,1200.0,1.1,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,大沼Ｓ(L),OP,10,ゴーゴーユタカ,ルーラーシップ,5,黛弘人,1700,良,1600.0,7.7,12.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,洞爺湖特･2勝,自己条件,6,ピンクジン,ダノンバラード,4,黛弘人,2000,良,1800.0,3.2,5.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,2,ビッグロードヒマリ,アメリカンペイトリオット,3,黛弘人,1800,良,1800.0,44.3,91.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,9,キタノスティール,エイシンフラッシュ,3,黛弘人,1000,良,1000.0,27.1,58.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利・牝,未勝利,11,コアクト,イスラボニータ,3,黛弘人,1200,良,1200.0,23.7,126.3,3440.0,芝,短距離,,,右回り,3歳,5676.0,5848.0,6020.0,5676.0,5848.0,6020.0,5676.0,5848.0,6020.0,500.0,28380.0,29240.0,30100.0,28380.0,29240.0,30100.0,28380.0,29240.0,30100.0
2024-06-22,函館,渡島特別･2勝,自己条件,6,レリッシュ,コパノリッキー,3,黛弘人,1700,良,1600.0,5.5,25.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,6,アンタノバラード,ダノンバラード,4,黛弘人,1200,良,1200.0,2.8,3.7,290.0,芝,短距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4300.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2024-06-22,函館,未勝利・牝,未勝利,9,ベイジーニョ,リアルインパクト,3,黛弘人,1700,良,1800.0,30.9,59.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,8,ブッシュガーデン,リオンディーズ,5,黛弘人,1200,良,1200.0,4.6,6.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,檜山特別･2勝,自己条件,1,ヒドゥンキング,ドゥラメンテ,5,黛弘人,1700,良,1700.0,4.1,6.2,570.0,ダート,中距離,,,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2900.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0
2024-06-16,函館,１勝ｸﾗｽ,自己条件,11,ハピアーザンエバー,リオンディーズ,3,黛弘人,1200,良,1200.0,4.9,7.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,9,リキサンハート,ダイワメジャー,6,黛弘人,1700,良,1800.0,8.4,13.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,5,ペアスリール,ダンカーク,3,黛弘人,1800,良,1200.0,24.6,39.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,4,クィーンミツコ,レッドファルクス,3,黛弘人,1000,良,1400.0,35.2,143.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,下北半島･1勝,自己条件,1,アンタノバラード,ダノンバラード,4,黛弘人,1200,良,1400.0,1.6,7.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,１勝ｸﾗｽ,自己条件,11,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,良,1000.0,4.3,6.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,津軽海Ｈ･2勝,自己条件,8,ヒドゥンキング,ドゥラメンテ,5,黛弘人,1700,良,1700.0,2.2,3.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,9,カレンナオトメ,カレンブラックヒル,3,黛弘人,1200,良,1600.0,6.5,10.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,松前特別･2勝,自己条件,13,ピンクジン,ダノンバラード,4,黛弘人,1800,良,1800.0,2.4,3.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,13,ビッグロードヒマリ,アメリカンペイトリオット,3,黛弘人,1800,良,2600.0,65.0,109.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,由比ヶ浜･2勝,自己条件,6,レッツリブオン,ダノンレジェンド,5,黛弘人,1400,良,1400.0,9.5,45.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,稲城特別･1勝,自己条件,6,ホワイトビーチ,ホークビル,3,黛弘人,2400,良,2000.0,4.1,7.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,7,アイリッシュパール,Saxon Warrior,4,黛弘人,1400,良,1200.0,15.6,25.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,13,フォーゲルヴァイデ,アニマルキングダム,3,黛弘人,1600,重,1800.0,11.7,27.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利・牝,未勝利,5,サノノリッチ,トゥザワールド,3,黛弘人,1400,重,1200.0,6.3,10.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ,自己条件,8,ローズブルーム,グランデッツァ,5,黛弘人,1400,良,1200.0,9.2,15.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,15,トトリムク,メイショウサムソン,3,黛弘人,1600,良,1600.0,82.5,138.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,12,ニシノオーシャン,ビーチパトロール,3,黛弘人,1600,良,1600.0,28.9,193.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利・牝,未勝利,14,コムダビチュード,モンテロッソ,3,黛弘人,1600,良,1400.0,55.9,187.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,葉山特別･2勝,自己条件,12,ワザモノ,マツリダゴッホ,6,黛弘人,1600,良,1600.0,23.2,41.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,4,ミューシグ,ジョーカプチーノ,3,黛弘人,1400,良,1400.0,16.7,100.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,エアグＨ･3勝,自己条件,12,セブンスレター,コパノリッキー,5,黛弘人,2100,良,1900.0,6.0,10.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,フリーウ･3勝,自己条件,3,クムシラコ,ディスクリートキャット,6,黛弘人,1400,良,1000.0,19.5,79.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,11,フォーゲルヴァイデ,アニマルキングダム,3,黛弘人,1800,良,2100.0,22.7,91.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利・牝,未勝利,11,コムダビチュード,モンテロッソ,3,黛弘人,1400,良,1800.0,37.4,140.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,１勝ｸﾗｽ,自己条件,10,シエラメンテ,ドゥラメンテ,5,黛弘人,1200,良,1200.0,4.4,7.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,飛竜特別･1勝,自己条件,4,オリアメンディ,ジョーカプチーノ,6,黛弘人,1000,良,1000.0,2.6,3.5,260.0,芝,短距離,,,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2024-05-18,新潟,未勝利,未勝利,8,ショコラショー,ゴールドシップ,3,黛弘人,1600,良,1800.0,31.2,54.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,1,シトリンクォーツ,ハービンジャー,3,黛弘人,2000,良,2000.0,13.8,21.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,10,リナリア,アメリカンペイトリオット,3,黛弘人,1200,良,1000.0,5.1,21.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,9,リプリー,アドミラブル,3,黛弘人,1800,良,1900.0,40.8,69.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,9,ストームサージ,エピファネイア,5,黛弘人,1200,良,1400.0,13.9,22.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,7,ココロオドル,マツリダゴッホ,3,黛弘人,1000,良,1000.0,31.3,50.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ・牝,自己条件,10,マイクロモザイク,ドレフォン,4,黛弘人,1800,良,1600.0,7.1,13.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,5,ベイジーニョ,リアルインパクト,3,黛弘人,1800,良,1300.0,16.2,41.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,7,ローズブルーム,グランデッツァ,5,黛弘人,1200,良,1000.0,18.2,32.1,2880.0,ダート,短距離,,距離延長,左回り,5歳以上,4752.0,4896.0,5040.0,4752.0,4896.0,5040.0,4752.0,4896.0,5040.0,700.0,33264.0,34272.0,35280.0,33264.0,34272.0,35280.0,33264.0,34272.0,35280.0
2024-05-11,新潟,未勝利,未勝利,6,ムーンウォーク,アドマイヤムーン,3,黛弘人,1200,良,1200.0,45.2,80.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,15,ホワイトビーチ,ホークビル,3,黛弘人,2000,良,2000.0,1.4,2.0,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8500.0,14382.0,14382.0,14382.0,14458.5,14458.5,14458.5,14535.0,14535.0,14535.0
