日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-14,函館,未勝利,未勝利,13,ベイジーニョ,リアルインパクト,3,岩田康誠,1700,良,1700.0,24.1,41.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,新馬・牝,新馬,2,ステラマテュティナ,リアルインパクト,2,内田博幸,1800,良,,5.8,9.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,佐世保Ｓ･3勝,自己条件,9,メイショウエニシア,リアルインパクト,6,酒井学,1200,不,1000.0,5.9,8.3,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,西部日刊･2勝,自己条件,14,ジャミーレ,リアルインパクト,4,坂井瑠星,1700,不,1400.0,1.7,2.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,9,ワクワクドリーム,リアルインパクト,3,太宰啓介,2000,重,1800.0,34.1,153.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,5,グランドフォレスト,リアルインパクト,3,野中悠太,1800,良,1800.0,8.8,16.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,4,ペンタクン,リアルインパクト,3,菊沢一樹,1700,重,1600.0,5.7,11.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利・牝,未勝利,12,ラガークイン,リアルインパクト,3,坂井瑠星,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,13300.0,13752.2,13752.2,13752.2,13825.35,13825.35,13825.35,13898.5,13898.5,13898.5
2024-07-07,函館,１勝ｸﾗｽ・牝,自己条件,4,トレミニョン,リアルインパクト,3,佐々木大,2000,稍,1800.0,1.5,2.3,180.0,芝,中距離,芝道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9700.0,16412.4,16412.4,16412.4,16499.7,16499.7,16499.7,16587.0,16587.0,16587.0
2024-07-07,函館,未勝利,未勝利,5,ヴェラベレッツァ,リアルインパクト,3,小林勝太,1200,稍,1800.0,20.3,35.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,5,ツクバアプローズ,リアルインパクト,3,柴田大知,1150,良,1300.0,5.4,9.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,4,ベルベストランナー,リアルインパクト,3,小崎綾也,2600,良,1900.0,8.3,44.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,10,ビップレーヌ,リアルインパクト,3,角田大河,1700,稍,1700.0,9.8,23.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,6,フリーマントル,リアルインパクト,3,横山琉人,1700,良,1600.0,4.0,6.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,8,ローンウルフ,リアルインパクト,3,木幡巧也,2000,良,1600.0,2.3,3.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,北九州記ＨG3,重賞,7,モズメイメイ,リアルインパクト,4,国分恭介,1200,稍,1200.0,17.2,24.4,2130.0,芝,短距離,芝道悪,,右回り,4歳,3514.5,3621.0,3727.5,3514.5,3621.0,3727.5,3514.5,3621.0,3727.5,800.0,28116.0,28968.0,29820.0,28116.0,28968.0,29820.0,28116.0,28968.0,29820.0
2024-06-30,小倉,１勝ｸﾗｽ,自己条件,1,フレイミングパイ,リアルインパクト,3,永島まな,1000,重,1200.0,1.5,2.5,230.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,9700.0,22310.0,22310.0,22310.0,22310.0,22310.0,22310.0,22310.0,22310.0,22310.0
2024-06-29,函館,１勝ｸﾗｽ・牝,自己条件,12,ビップレーヌ,リアルインパクト,3,横山武史,1700,良,1700.0,5.4,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,8,ダイオジェナイト,リアルインパクト,3,丸山元気,1700,良,1800.0,3.8,5.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利,未勝利,3,オンザジュピター,リアルインパクト,3,杉原誠人,1700,良,1600.0,13.0,17.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,ＨＴＢＨ･2勝,自己条件,8,ゴキゲンサン,リアルインパクト,4,丹内祐次,1200,良,1400.0,3.2,4.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,瀬田特Ｈ･2勝,自己条件,9,テイエムチュララン,リアルインパクト,3,藤懸貴志,1400,重,1200.0,15.3,26.3,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利・牝,未勝利,9,ベイジーニョ,リアルインパクト,3,黛弘人,1700,良,1800.0,30.9,59.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,3,クリーンエア,リアルインパクト,3,田辺裕信,1600,良,1600.0,1.5,2.4,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9700.0,14588.8,14588.8,14588.8,14666.4,14666.4,14666.4,14744.0,14744.0,14744.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,10,グロリアラウス,リアルインパクト,3,幸英明,1600,良,1600.0,9.9,16.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,14,ヒロピアーナ,リアルインパクト,4,中井裕二,1800,稍,1900.0,55.7,103.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,18,ラガークイン,リアルインパクト,3,坂井瑠星,1800,良,1600.0,1.9,2.8,210.0,芝,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7700.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,4,ビップレーヌ,リアルインパクト,3,横山武史,1700,良,1800.0,1.7,2.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,スレイプ,OP,16,オーロイプラータ,リアルインパクト,4,戸崎圭太,2100,良,1900.0,1.8,3.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,8,ツクバアプローズ,リアルインパクト,3,柴田大知,1300,良,1200.0,4.5,6.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利・牝,未勝利,10,アルーリングタイム,リアルインパクト,3,菅原明良,1400,良,1800.0,1.6,8.7,210.0,ダート,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,9100.0,19110.0,19110.0,19110.0,19110.0,19110.0,19110.0,19110.0,19110.0,19110.0
2024-06-15,京都,未勝利,未勝利,3,センカラット,リアルインパクト,3,河原田菜,1400,良,2000.0,29.8,76.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利・牝,未勝利,2,ウィンターガーデン,リアルインパクト,3,坂井瑠星,1800,良,1800.0,1.1,1.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,13300.0,16252.6,16252.6,16252.6,16339.05,16339.05,16339.05,16425.5,16425.5,16425.5
2024-06-15,京都,未勝利・牝,未勝利,3,ワクワクドリーム,リアルインパクト,3,太宰啓介,1800,良,1800.0,27.4,52.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,10,クリーンエア,リアルインパクト,3,田辺裕信,1600,良,1600.0,1.7,2.5,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8600.0,13742.8,13742.8,13742.8,13815.9,13815.9,13815.9,13889.0,13889.0,13889.0
2024-06-09,東京,未勝利・牝,未勝利,5,オンザジュピター,リアルインパクト,3,丸山元気,1600,良,,6.6,11.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,10,シトロンヴェール,リアルインパクト,3,西塚洸二,1800,稍,1500.0,20.7,70.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,11,スカイイズユアーズ,リアルインパクト,3,小沢大仁,1400,稍,,23.3,44.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,10,グランヴィルローズ,リアルインパクト,3,石神深道,1000,良,1400.0,48.3,272.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,芦ノ湖Ｈ･2勝,自己条件,3,コスモスプモーニ,リアルインパクト,4,津村明秀,1600,良,1600.0,3.1,6.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,2,ヒロピアーナ,リアルインパクト,4,中井裕二,1900,良,2100.0,30.0,49.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,ホンコン･2勝,自己条件,3,グランドカリナン,リアルインパクト,4,坂井瑠星,2000,稍,2000.0,1.8,2.6,180.0,芝,中距離,芝道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8100.0,13705.2,13705.2,13705.2,13778.1,13778.1,13778.1,13851.0,13851.0,13851.0
2024-06-02,京都,未勝利・牝,未勝利,14,ウィンターガーデン,リアルインパクト,3,吉村誠之,1800,稍,1800.0,1.2,1.4,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,12200.0,13761.6,13761.6,13761.6,13834.8,13834.8,13834.8,13908.0,13908.0,13908.0
2024-06-01,東京,未勝利,未勝利,10,ローンウルフ,リアルインパクト,3,佐々木大,1600,重,1800.0,1.5,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ・牝,自己条件,7,サトノアイオライト,リアルインパクト,3,角田大河,1800,稍,1800.0,1.4,1.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10400.0,13686.4,13686.4,13686.4,13759.2,13759.2,13759.2,13832.0,13832.0,13832.0
2024-05-26,京都,未勝利,未勝利,9,ラガークイン,リアルインパクト,3,角田大河,1600,良,1400.0,2.2,3.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,6,ベルベストランナー,リアルインパクト,3,小崎綾也,1900,良,1800.0,2.3,4.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,欅Ｓ,OP,16,レディフォース,リアルインパクト,4,長岡禎仁,1400,良,1400.0,6.5,14.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,葉山特別･2勝,自己条件,14,コスモスプモーニ,リアルインパクト,4,オシェア,1600,良,1600.0,13.2,23.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,8,アオイアツヒメ,リアルインパクト,3,木幡巧也,1400,良,1000.0,37.7,229.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,葵ＳG3,重賞,1,ナムラアトム,リアルインパクト,3,浜中俊,1200,良,1400.0,2.3,3.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利・若,未勝利,13,ヴェラベレッツァ,リアルインパクト,3,横山琉人,1800,良,1400.0,4.5,7.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ*,自己条件,9,レッドセニョール,リアルインパクト,3,横山和生,1600,良,1600.0,6.3,14.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,12,フリーマントル,リアルインパクト,3,岩田望来,1600,良,1600.0,1.6,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,13,ウィンターガーデン,リアルインパクト,3,小林美駒,1800,良,1800.0,1.2,1.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,カーネー･1勝,自己条件,10,トレミニョン,リアルインパクト,3,横山武史,1800,良,2000.0,2.5,9.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利・牝,未勝利,2,リアルアメリカン,リアルインパクト,3,横山武史,1600,良,1800.0,2.2,3.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,平安ＳG3,重賞,14,オーロイプラータ,リアルインパクト,4,鮫島克駿,1900,良,2000.0,2.6,3.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,11,サイモンクレスト,リアルインパクト,3,川須栄彦,1800,良,2200.0,52.9,92.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,12,ウインアステロイド,リアルインパクト,7,丹内祐次,1200,良,1200.0,1.5,2.1,190.0,芝,短距離,,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,9700.0,17324.2,17324.2,17324.2,17416.35,17416.35,17416.35,17508.5,17508.5,17508.5
2024-05-12,新潟,中ノ岳Ｈ･2勝,自己条件,11,シェットランド,リアルインパクト,4,荻野極,1800,良,1800.0,1.6,2.1,190.0,ダート,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,9100.0,16252.6,16252.6,16252.6,16339.05,16339.05,16339.05,16425.5,16425.5,16425.5
2024-05-12,新潟,未勝利,未勝利,14,アオイアツヒメ,リアルインパクト,3,石橋脩,1000,良,1400.0,7.9,12.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,5,ベイジーニョ,リアルインパクト,3,黛弘人,1800,良,1300.0,16.2,41.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,14,レーヴリアン,リアルインパクト,6,永野猛蔵,1400,良,1400.0,14.6,21.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,13,ホレーショ,リアルインパクト,3,杉原誠人,1800,良,1800.0,1.0,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,14600.0,15096.4,15096.4,15096.4,15176.7,15176.7,15176.7,15257.0,15257.0,15257.0
2024-05-11,新潟,未勝利,未勝利,11,ローンウルフ,リアルインパクト,3,佐々木大,1800,良,1800.0,2.4,13.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,2,シベリアンポラリス,リアルインパクト,3,松岡正海,1400,良,1200.0,5.5,18.1,650.0,ダート,短距離,,距離延長,左回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,2700.0,17550.0,17550.0,17550.0,17550.0,17550.0,17550.0,17550.0,17550.0,17550.0
2024-05-11,東京,未勝利・牝,未勝利,16,エーリアル,リアルインパクト,3,戸崎圭太,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,13300.0,13752.2,13752.2,13752.2,13825.35,13825.35,13825.35,13898.5,13898.5,13898.5
2024-05-11,京都,京都ハイJG2,OP,4,トライフォーリアル,リアルインパクト,7,五十嵐雄,3930,良,3900.0,1.4,1.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,２勝ｸﾗｽ,自己条件,6,グランドカリナン,リアルインパクト,4,鮫島克駿,2000,良,1700.0,3.2,6.4,400.0,芝,中距離,,距離延長,左回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,4600.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0
2024-05-05,東京,未勝利,未勝利,6,グランドフォレスト,リアルインパクト,3,鮫島克駿,1800,良,1400.0,35.6,57.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,駿風Ｓ･3勝,自己条件,9,メイショウエニシア,リアルインパクト,6,太宰啓介,1000,良,1200.0,2.6,3.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利,未勝利,1,ベルベストランナー,リアルインパクト,3,小崎綾也,1800,良,1800.0,1.4,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,16,サトノアイオライト,リアルインパクト,3,角田大河,1800,良,1800.0,1.9,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,１勝ｸﾗｽ,自己条件,2,クリノリアルレディ,リアルインパクト,4,大江原比,1000,良,1200.0,29.9,40.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利・若,未勝利,13,ウィンターガーデン,リアルインパクト,3,佐々木大,1800,良,1800.0,1.2,1.7,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,12200.0,14908.4,14908.4,14908.4,14987.7,14987.7,14987.7,15067.0,15067.0,15067.0
2024-05-04,東京,未勝利,未勝利,6,レンジャーズハウス,リアルインパクト,3,三浦皇成,1300,稍,1200.0,15.4,36.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,14,サイモンクレスト,リアルインパクト,3,川須栄彦,2200,良,1900.0,26.3,48.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
