日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-20,新潟,新馬,新馬,6,ザロック,コパノリッキー,2,石田拓郎,1800,良,,28.2,47.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,薩摩Ｓ･3勝,自己条件,12,コパノニコルソン,コパノリッキー,4,藤岡康太,1700,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,１勝ｸﾗｽ,自己条件,10,アントニオヒロキ,コパノリッキー,3,秋山稔樹,1200,良,,35.4,56.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利*,未勝利,5,ラシェンテ,コパノリッキー,2,和田翼,1700,良,,12.4,17.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,上越Ｓ･3勝,自己条件,15,アームズレイン,コパノリッキー,3,菅原明良,1200,良,,1.1,1.4,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10200.0,13423.2,13423.2,13423.2,13494.6,13494.6,13494.6,13566.0,13566.0,13566.0
2023-08-19,新潟,新馬,新馬,9,キミハスコール,コパノリッキー,2,吉田豊,1800,良,,3.9,5.6,440.0,ダート,中距離,,,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2900.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2023-08-19,小倉,１勝ｸﾗｽ,自己条件,3,タマモエイトビート,コパノリッキー,4,坂井瑠星,1700,良,,3.0,4.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,新馬,新馬,11,コパノアントニオ,コパノリッキー,2,永島まな,1700,良,,6.7,10.7,750.0,ダート,中距離,,,右回り,2歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1700.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0
2023-08-19,小倉,新馬,新馬,3,ダイシンサンディー,コパノリッキー,2,国分恭介,1700,良,,12.7,20.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,未勝利・九*,未勝利,12,アベベ,コパノリッキー,2,西塚洸二,1200,良,,47.5,86.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ,自己条件,10,ガレットジョーカー,コパノリッキー,4,大久保友,1700,良,,36.1,59.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,おおぞら･2勝,自己条件,9,ユウグロスファクタ,コパノリッキー,4,松本大輝,1000,良,,2.8,4.3,300.0,ダート,短距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2023-08-13,新潟,１勝ｸﾗｽ,自己条件,1,サイモンソーラン,コパノリッキー,4,吉田豊,1800,良,,4.4,8.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,ＲＫＢ賞･2勝,自己条件,16,コパノオースティン,コパノリッキー,4,松若風馬,1700,良,,7.6,11.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利・牝,未勝利,15,エルーシア,コパノリッキー,3,飛田愛斗,1700,良,,9.9,16.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,2,サイモンカーチス,コパノリッキー,4,古川吉洋,1200,良,,15.4,23.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,１勝ｸﾗｽ,自己条件,2,キングダラス,コパノリッキー,3,津村明秀,1200,良,,3.8,5.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,１勝ｸﾗｽ・牝,自己条件,7,グローフォース,コパノリッキー,3,小林美駒,1800,良,,9.2,13.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利,未勝利,15,マイネルボンバー,コパノリッキー,3,杉原誠人,1800,良,,14.7,22.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,新馬・九,新馬,12,アベベ,コパノリッキー,2,西塚洸二,1200,良,,11.6,22.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利,未勝利,6,サイレンスゴールド,コパノリッキー,3,西村淳也,1000,良,,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10200.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2023-08-06,札幌,未勝利*,未勝利,3,ラシェンテ,コパノリッキー,2,和田翼,1500,重,,2.5,3.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,新馬,新馬,6,マイネルスピカ,コパノリッキー,2,笹川翼,1800,良,,3.5,5.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,１勝ｸﾗｽ・牝,自己条件,1,ガレットジョーカー,コパノリッキー,4,大久保友,1700,不,,54.9,87.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利,未勝利,8,リッキーマキアート,コパノリッキー,3,小林脩斗,1800,良,,28.0,64.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,4,ラブリプリンチャン,コパノリッキー,3,松井伸也,1200,良,,24.9,39.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,14,サンセットベリー,コパノリッキー,3,山田敬士,1700,良,,10.8,19.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,１勝ｸﾗｽ,自己条件,1,ヨリノサファイヤ,コパノリッキー,3,藤田菜七,1800,良,,2.0,2.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利,未勝利,7,サイレンスゴールド,コパノリッキー,3,藤田菜七,1200,良,,1.2,1.6,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9400.0,12370.4,12370.4,12370.4,12436.2,12436.2,12436.2,12502.0,12502.0,12502.0
2023-07-30,新潟,未勝利*,未勝利,3,コパノマイアミ,コパノリッキー,2,秋山稔樹,1200,良,,2.0,3.1,220.0,ダート,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5600.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2023-07-30,新潟,未勝利*,未勝利,5,コパノアルベール,コパノリッキー,2,津村明秀,1200,良,,1.3,1.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利*,未勝利,2,アカリリッキー,コパノリッキー,2,柴田大知,1200,良,,3.5,5.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利,未勝利,4,テーオースミス,コパノリッキー,3,荻野琢真,1700,良,,23.0,33.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,未勝利,未勝利,11,ウィンサム,コパノリッキー,3,永島まな,1800,良,,32.1,49.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,7,ガレットジョーカー,コパノリッキー,4,大久保友,1000,良,,6.5,9.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,新馬,新馬,6,クイーンブラッド,コパノリッキー,2,永野猛蔵,1200,良,,8.4,14.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,未勝利*,未勝利,11,コパマエチャン,コパノリッキー,2,藤田菜七,1150,良,,6.2,13.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,１勝ｸﾗｽ,自己条件,16,アントニオヒロキ,コパノリッキー,3,田口貫太,1400,良,,17.1,26.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,１勝ｸﾗｽ,自己条件,6,サンライズタイタン,コパノリッキー,4,松若風馬,1400,良,,6.2,9.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,ライラッ･2勝,自己条件,4,コスモフロイデ,コパノリッキー,4,横山武史,2000,良,,2.0,6.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,１勝ｸﾗｽ,自己条件,7,サイモンカーチス,コパノリッキー,4,古川吉洋,1200,良,,8.6,12.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利,未勝利,11,アールスペック,コパノリッキー,3,木幡巧也,1150,良,,4.7,6.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,清洲特別･2勝,自己条件,2,アームズレイン,コパノリッキー,3,松山弘平,1200,良,,1.2,1.6,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9400.0,10603.2,10603.2,10603.2,10659.6,10659.6,10659.6,10716.0,10716.0,10716.0
2023-07-16,函館,未勝利,未勝利,10,テーオースミス,コパノリッキー,3,荻野琢真,1700,重,,26.4,45.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利*,未勝利,1,ブルパーチェ,コパノリッキー,2,西村淳也,1200,稍,,16.5,27.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,１勝ｸﾗｽ・牝,自己条件,12,ヨリノサファイヤ,コパノリッキー,3,藤田菜七,1700,良,,1.6,2.2,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2023-07-16,中京,未勝利・牝,未勝利,6,エランティス,コパノリッキー,3,松若風馬,1200,良,,1.4,1.8,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8000.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2023-07-15,函館,未勝利,未勝利,10,ジェネロジテ,コパノリッキー,3,古川吉洋,1700,不,,2.4,6.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利・牝,未勝利,11,アルマケルブ,コパノリッキー,3,横山琉人,1700,不,,25.9,61.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,米沢特別･2勝,自己条件,11,コパノパサディナ,コパノリッキー,3,戸崎圭太,1150,稍,,1.3,1.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,新馬,新馬,8,アカリリッキー,コパノリッキー,2,柴田大知,1150,稍,,8.5,13.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,噴火湾特･2勝,自己条件,8,コパノエルパソ,コパノリッキー,3,佐々木大,1000,良,,1.7,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,噴火湾特･2勝,自己条件,12,アルムラトゥール,コパノリッキー,3,富田暁,1000,良,,1.3,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利,未勝利,11,アルマケルブ,コパノリッキー,3,富田暁,1700,良,,11.6,64.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利*,未勝利,3,ブルパーチェ,コパノリッキー,2,亀田温心,1000,良,,16.1,27.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,１勝ｸﾗｽ,自己条件,2,サイモンカーチス,コパノリッキー,4,古川吉洋,1200,良,,11.4,19.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,１勝ｸﾗｽ,自己条件,6,ヤングワールド,コパノリッキー,3,横山琉人,1700,良,,2.0,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,6,ジェネロジテ,コパノリッキー,3,古川吉洋,1700,良,,3.2,5.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,１勝ｸﾗｽ,自己条件,5,リッキーヤスオカ,コパノリッキー,4,Ｍ．デム,1150,良,,2.2,3.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,１勝ｸﾗｽ,自己条件,7,ネイト,コパノリッキー,4,永島まな,1400,良,,5.3,9.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,新馬,新馬,4,ラシェンテ,コパノリッキー,2,和田翼,1400,良,,15.5,26.0,1550.0,芝,短距離,,,左回り,2歳,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,700.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0
2023-07-02,福島,新馬,新馬,2,コパノアルベール,コパノリッキー,2,津村明秀,1200,良,,1.6,6.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,未勝利・牝,未勝利,4,エランティス,コパノリッキー,3,松山弘平,1400,重,,1.1,1.3,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10200.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2023-07-02,中京,未勝利・牝,未勝利,11,カーメラ,コパノリッキー,3,田口貫太,1400,重,,8.8,16.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,長万部特･1勝,自己条件,11,サイモンカーチス,コパノリッキー,4,古川吉洋,1200,良,,7.6,11.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,１勝ｸﾗｽ・牝,自己条件,1,ラピドゥス,コパノリッキー,4,藤岡康太,1800,不,,2.6,3.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,新馬,新馬,5,コパノマイアミ,コパノリッキー,2,秋山稔樹,1400,不,,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,12,サイレンスゴールド,コパノリッキー,3,松山弘平,1200,不,,1.3,1.7,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8700.0,11449.2,11449.2,11449.2,11510.1,11510.1,11510.1,11571.0,11571.0,11571.0
2023-07-01,中京,未勝利,未勝利,10,テイエムリッキー,コパノリッキー,3,田中健,1200,不,,16.2,25.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,北海Ｈ･2勝,自己条件,13,コスモフロイデ,コパノリッキー,4,佐々木大,2000,良,,2.8,4.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,3,ヤングワールド,コパノリッキー,3,横山琉人,1700,稍,,2.7,3.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利・牝,未勝利,9,アルマケルブ,コパノリッキー,3,富田暁,1700,重,,4.4,25.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,１勝ｸﾗｽ,自己条件,14,グッドロマンス,コパノリッキー,3,津村明秀,1400,良,,3.5,5.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,未勝利・牝,未勝利,4,リッキーマキアート,コパノリッキー,3,柴田善臣,1600,良,,14.0,22.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,10,タッチーフェイス,コパノリッキー,3,中井裕二,1400,良,,22.9,45.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,清里特別･2勝,自己条件,8,ナツイチバン,コパノリッキー,4,武士沢友,1400,良,,16.2,26.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,新馬,新馬,13,コパマエチャン,コパノリッキー,2,藤田菜七,1400,良,,12.6,26.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,6,タマモエイトビート,コパノリッキー,4,田中健,1800,稍,,3.1,5.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,15,コパノパサディナ,コパノリッキー,3,岩田望来,1400,稍,,1.2,1.4,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9400.0,10603.2,10603.2,10603.2,10659.6,10659.6,10659.6,10716.0,10716.0,10716.0
2023-06-18,函館,未勝利・牝,未勝利,13,アルマケルブ,コパノリッキー,3,横山琉人,1700,良,,33.3,52.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,未勝利,未勝利,11,サンセットベリー,コパノリッキー,3,原優介,1400,良,,4.2,6.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,灘Ｓ･3勝,自己条件,10,コパノニコルソン,コパノリッキー,4,泉谷楓真,1800,良,,1.6,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
