日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-14,札幌,未勝利,未勝利,9,ウインアラジン,コパノリッキー,3,角田大和,2400,稍,1700.0,1.5,2.1,150.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9100.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2022-08-14,新潟,未勝利,未勝利,10,センジュ,コパノリッキー,3,原優介,1800,不,1700.0,3.0,4.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,１勝ｸﾗｽ,自己条件,2,ユウグロスファクタ,コパノリッキー,3,西村淳也,1000,良,1000.0,1.6,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,１勝ｸﾗｽ,自己条件,1,サイモンカーチス,コパノリッキー,3,川須栄彦,1000,良,1000.0,7.8,12.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利,未勝利,4,オレノブルース,コパノリッキー,3,原優介,1800,良,1600.0,136.7,208.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利,未勝利,9,サンライズタイタン,コパノリッキー,3,松山弘平,1000,良,1400.0,1.5,2.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,1,ビュートラン,コパノリッキー,3,山田敬士,1000,良,1400.0,15.6,36.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,15,ヒメカミノメガミ,コパノリッキー,3,菊沢一樹,1800,良,1400.0,4.1,7.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,１勝ｸﾗｽ・牝,自己条件,8,ラピドゥス,コパノリッキー,3,吉田隼人,1700,良,2400.0,3.1,4.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,新馬,新馬,1,コパノエルパソ,コパノリッキー,2,秋山稔樹,1200,良,,9.1,33.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,１勝ｸﾗｽ・牝,自己条件,11,ガレットジョーカー,コパノリッキー,3,大久保友,1000,良,1000.0,2.8,4.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利,未勝利,9,クインズジョイフル,コパノリッキー,3,小林凌大,1700,良,2100.0,1.4,2.0,170.0,ダート,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9800.0,15660.4,15660.4,15660.4,15743.7,15743.7,15743.7,15827.0,15827.0,15827.0
2022-07-31,新潟,１勝ｸﾗｽ,自己条件,7,リッキーヤスオカ,コパノリッキー,3,坂井瑠星,1200,良,1200.0,3.7,5.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利,未勝利,9,ロードシャマール,コパノリッキー,3,横山琉人,1700,良,1700.0,3.5,5.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,新馬,新馬,10,アームズレイン,コパノリッキー,2,今村聖奈,1200,良,,1.3,1.7,160.0,ダート,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,10500.0,15792.0,15792.0,15792.0,15876.0,15876.0,15876.0,15960.0,15960.0,15960.0
2022-07-30,新潟,新馬,新馬,15,アルムラトゥール,コパノリッキー,2,和田竜二,1200,良,,1.8,2.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,新馬,新馬,8,タマモガーベラ,コパノリッキー,2,武藤雅,1200,良,,22.3,35.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利・牝,未勝利,3,ラブミーディザイア,コパノリッキー,3,菱田裕二,1700,良,1700.0,1.5,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,米沢特別･2勝,自己条件,7,ライヴサファイア,コパノリッキー,3,石川裕紀,1150,稍,1150.0,1.8,2.5,200.0,ダート,短距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7600.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0
2022-07-24,福島,未勝利,未勝利,9,バーンユアブリッジ,コパノリッキー,3,木幡育也,1150,稍,,27.4,149.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,11,サイモンソーラン,コパノリッキー,3,吉田豊,1700,稍,1700.0,3.9,6.7,430.0,ダート,中距離,ダ道悪,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3500.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,9,ユウグロスファクタ,コパノリッキー,3,西村淳也,1000,良,1000.0,1.7,2.2,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8000.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2022-07-23,札幌,１勝ｸﾗｽ,自己条件,3,ガレットジョーカー,コパノリッキー,3,角田大和,1000,稍,1200.0,1.6,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,新馬,新馬,6,コパノスタンリー,コパノリッキー,2,角田大和,1700,稍,,3.8,7.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,新馬,新馬,13,コパノサンタアナ,コパノリッキー,2,泉谷楓真,1700,稍,,17.6,35.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,未勝利,未勝利,5,コパノカールトン,コパノリッキー,3,横山武史,1700,稍,1600.0,1.5,2.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,7,グッドウッドガイ,コパノリッキー,3,中井裕二,1000,良,1000.0,2.3,2.9,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5900.0,10537.4,10537.4,10537.4,10593.45,10593.45,10593.45,10649.5,10649.5,10649.5
2022-07-23,小倉,未勝利,未勝利,8,コパノリンダ,コパノリッキー,3,今村聖奈,1000,良,1200.0,1.9,2.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,駒場特別･2勝,自己条件,1,コパノニコルソン,コパノリッキー,3,泉谷楓真,1700,重,1700.0,1.7,2.4,230.0,ダート,中距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,8000.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0
2022-07-17,函館,未勝利,未勝利,6,ウインアラジン,コパノリッキー,3,角田大和,1700,稍,2000.0,5.1,9.1,590.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,2700.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0
2022-07-17,福島,未勝利,未勝利,12,ブライティアコバ,コパノリッキー,3,佐々木大,1150,重,1400.0,48.9,76.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,7,コパノオースティン,コパノリッキー,3,藤懸貴志,1700,稍,1600.0,12.3,20.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利,未勝利,2,キタノシェクール,コパノリッキー,3,木幡育也,1200,重,1200.0,42.4,75.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利,未勝利,8,センジュ,コパノリッキー,3,永野猛蔵,1700,不,2100.0,3.1,5.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,3,グッドウッドガイ,コパノリッキー,3,中井裕二,1000,重,1000.0,2.4,4.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,8,ユーフェイス,コパノリッキー,3,松山弘平,1000,重,1200.0,4.5,9.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,１勝ｸﾗｽ,自己条件,11,ユウグロスファクタ,コパノリッキー,3,西村淳也,1000,稍,1200.0,1.8,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,１勝ｸﾗｽ・牝,自己条件,8,ネイト,コパノリッキー,3,和田竜二,1700,重,1400.0,2.7,4.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利,未勝利,11,グッドウッドガイ,コパノリッキー,3,中井裕二,1000,不,1200.0,1.8,9.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,１勝ｸﾗｽ,自己条件,9,ライヴサファイア,コパノリッキー,3,木幡巧也,1150,良,1400.0,1.8,2.5,240.0,ダート,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,7600.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0
2022-07-03,福島,未勝利,未勝利,8,ロードシャマール,コパノリッキー,3,野中悠太,1700,良,1400.0,1.7,2.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,7,アヴェマリア,コパノリッキー,3,菊沢一樹,1150,良,1200.0,35.2,54.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,１勝ｸﾗｽ,自己条件,11,ラピドゥス,コパノリッキー,3,吉田隼人,2400,重,2100.0,2.5,3.5,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,新馬,新馬,5,サンセットベリー,コパノリッキー,2,原優介,1200,良,,22.8,42.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,1,サイモンソーラン,コパノリッキー,3,吉田豊,1700,良,1800.0,2.5,4.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,１勝ｸﾗｽ,自己条件,11,サイモンカーチス,コパノリッキー,3,永島まな,1000,良,1500.0,5.9,8.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利・牝,未勝利,7,ラブミーディザイア,コパノリッキー,3,菱田裕二,1700,稍,1700.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,14,オレノブルース,コパノリッキー,3,水沼元輝,1400,良,1400.0,58.4,113.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,11,フィールザコメット,コパノリッキー,3,柴田善臣,1600,良,1600.0,5.2,9.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,新馬,新馬,7,ペイシャハヤブサ,コパノリッキー,2,和田竜二,1800,良,,14.7,27.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,10,ウインアラジン,コパノリッキー,3,松山弘平,2000,良,1900.0,7.0,10.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,10,サンライズタイタン,コパノリッキー,3,和田竜二,1400,良,1400.0,1.4,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,3,コパノカールトン,コパノリッキー,3,嶋田純次,1600,良,1600.0,2.2,3.8,290.0,ダート,短距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,6200.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0,17980.0
2022-06-19,東京,新馬,新馬,8,ディーズメイト,コパノリッキー,2,内田博幸,1400,良,,12.8,19.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利,未勝利,16,ビュートラン,コパノリッキー,3,木幡巧也,1400,良,1200.0,18.2,33.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,15,タマモエイトビート,コパノリッキー,3,永島まな,1800,良,1800.0,17.6,28.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,12,クインズジョイフル,コパノリッキー,3,丸田恭介,2100,良,2100.0,1.5,2.4,230.0,ダート,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,9100.0,20930.0,20930.0,20930.0,20930.0,20930.0,20930.0,20930.0,20930.0,20930.0
2022-06-18,東京,未勝利,未勝利,7,チェイス,コパノリッキー,3,杉原誠人,2100,良,1600.0,59.9,126.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,10,マイネルシデン,コパノリッキー,3,柴田大知,1800,良,1800.0,5.6,10.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,奥尻特別･1勝,自己条件,7,コスモフロイデ,コパノリッキー,3,丹内祐次,2000,良,2200.0,2.7,11.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ,自己条件,13,セブンスレター,コパノリッキー,3,佐々木大,2100,稍,1800.0,4.1,5.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,7,ロードシャマール,コパノリッキー,3,野中悠太,1400,稍,1400.0,1.9,2.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,3,ヒメカミノメガミ,コパノリッキー,3,津村明秀,1400,稍,1600.0,2.4,3.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,11,チェイス,コパノリッキー,3,宮崎北斗,1600,稍,1600.0,5.8,32.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利,未勝利,15,グッドウッドガイ,コパノリッキー,3,中井裕二,1200,良,1200.0,11.7,18.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,3,コパノニコルソン,コパノリッキー,3,泉谷楓真,1700,良,1800.0,1.1,1.4,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,12400.0,15152.8,15152.8,15152.8,15233.4,15233.4,15233.4,15314.0,15314.0,15314.0
2022-06-11,函館,未勝利・牝,未勝利,1,ラブミーディザイア,コパノリッキー,3,菱田裕二,1700,良,1700.0,1.3,2.1,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,10500.0,14805.0,14805.0,14805.0,14883.75,14883.75,14883.75,14962.5,14962.5,14962.5
2022-06-11,東京,未勝利・牝,未勝利,4,ナツイチバン,コパノリッキー,3,吉田豊,1400,良,1800.0,3.1,4.9,350.0,ダート,短距離,,距離短縮,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2022-06-11,中京,１勝ｸﾗｽ,自己条件,7,ガレットジョーカー,コパノリッキー,3,川端海翼,1200,良,1200.0,17.4,24.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,新馬,新馬,5,ナディスター,コパノリッキー,2,今村聖奈,1600,良,,8.5,16.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,8,クインズジョイフル,コパノリッキー,3,丸田恭介,2100,良,1600.0,2.8,5.0,420.0,ダート,中距離,,距離延長,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,4900.0,20580.0,20580.0,20580.0,20580.0,20580.0,20580.0,20580.0,20580.0,20580.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,3,タマモエイトビート,コパノリッキー,3,松田大作,1800,良,1800.0,10.9,28.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,6,サンライズタイタン,コパノリッキー,3,和田竜二,1400,良,1400.0,2.0,2.9,290.0,ダート,短距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,6800.0,19720.0,19720.0,19720.0,19720.0,19720.0,19720.0,19720.0,19720.0,19720.0
2022-06-04,東京,未勝利,未勝利,3,コパノカールトン,コパノリッキー,3,武藤雅,1600,稍,1600.0,2.6,4.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,11,コスモフロイデ,コパノリッキー,3,丹内祐次,2200,良,2000.0,1.3,1.9,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10500.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2022-05-29,新潟,未勝利,未勝利,15,コパノランサー,コパノリッキー,3,菱田裕二,1200,良,1200.0,5.0,9.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・若,未勝利,4,ファーストマン,コパノリッキー,3,菊沢一樹,1800,稍,1600.0,9.3,16.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,13,マイネルシデン,コパノリッキー,3,柴田大知,1800,良,1800.0,22.8,119.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,16,ブーケザゴールド,コパノリッキー,3,水口優也,1200,重,1300.0,29.7,61.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
