日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-02,阪神,コーラＨ(L),OP,2,リアンヴェリテ,ゴールドアリュール,8,国分恭介,1400,良,1400.0,2.7,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,春興ＳＨ･3勝,自己条件,15,メイケイハリアー,ゴールドアリュール,6,菱田裕二,1600,重,1800.0,11.4,19.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,四日市特･2勝,自己条件,2,ウーゴ,ゴールドアリュール,5,太宰啓介,1400,重,1400.0,1.9,2.6,210.0,ダート,短距離,ダ道悪,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3800.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2022-03-27,中京,高松宮記G1,重賞,2,ナランフレグ,ゴールドアリュール,6,丸田恭介,1200,重,1200.0,4.0,7.0,660.0,芝,短距離,芝道悪,,左回り,5歳以上,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1800.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2022-03-27,阪神,２勝ｸﾗｽ,自己条件,13,クリノカサット,ゴールドアリュール,7,松本大輝,1200,稍,1200.0,24.6,42.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,障害未勝利,未勝利,2,ルドンカズマ,ゴールドアリュール,5,中村将之,2970,稍,2860.0,2.1,3.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,日経賞G2,重賞,4,サクラアリュール,ゴールドアリュール,7,丸山元気,2500,稍,1900.0,29.1,59.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,ペガサス,OP,1,マイサンシャイン,ゴールドアリュール,6,平沢健治,3350,稍,2860.0,1.4,1.9,140.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2022-03-26,中京,１勝ｸﾗｽ,自己条件,7,トレジャーシップ,ゴールドアリュール,5,松田大作,1400,重,1200.0,30.4,46.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ,自己条件,13,バウンティハンター,ゴールドアリュール,5,松岡正海,1200,稍,1400.0,2.5,4.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,千葉ＳＨ,OP,16,ホウショウナウ,ゴールドアリュール,7,大野拓弥,1200,重,1400.0,8.4,11.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,鳴門Ｓ･3勝,自己条件,14,エターナリー,ゴールドアリュール,5,石川裕紀,1400,重,1400.0,1.9,7.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ,自己条件,15,シュロス,ゴールドアリュール,6,小林脩斗,1200,良,1200.0,3.8,5.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,１勝ｸﾗｽ,自己条件,6,スイーツビュッフェ,ゴールドアリュール,6,藤田菜七,1200,良,1400.0,6.0,8.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,２勝ｸﾗｽ,自己条件,14,サクセスリボーン,ゴールドアリュール,5,酒井学,1400,良,1700.0,5.6,8.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,鎌ケ谷特･2勝,自己条件,11,ガルヴィハーラ,ゴールドアリュール,6,横山武史,1800,良,1700.0,3.5,5.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,3,ウーゴ,ゴールドアリュール,5,太宰啓介,1400,良,1200.0,1.9,2.5,220.0,ダート,短距離,,距離延長,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2022-03-12,阪神,ポラリス,OP,14,デターミネーション,ゴールドアリュール,6,藤井勘一,1400,良,1200.0,16.5,25.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,総武Ｓ,OP,1,ラストマン,ゴールドアリュール,5,菅原明良,1800,良,1900.0,7.1,17.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,オーシャG3,重賞,10,ナランフレグ,ゴールドアリュール,6,丸田恭介,1200,良,1200.0,1.9,2.7,220.0,芝,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2022-02-27,中山,１勝ｸﾗｽ,自己条件,15,レゴリス,ゴールドアリュール,6,川田将雅,1200,良,1200.0,1.3,1.7,130.0,ダート,短距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2022-02-27,阪神,２勝ｸﾗｽ,自己条件,12,エターナリー,ゴールドアリュール,5,岩田康誠,1400,良,1400.0,1.2,1.5,140.0,ダート,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,2,オーマイオーマイ,ゴールドアリュール,5,武豊,1400,良,1400.0,2.7,4.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,伊丹Ｓ･3勝,自己条件,7,ゴールドレガシー,ゴールドアリュール,4,和田竜二,1800,良,1800.0,2.7,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,合馬特別･1勝,自己条件,2,サルトアトランテ,ゴールドアリュール,6,西村淳也,1200,良,1200.0,7.2,10.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,大島特別･2勝,自己条件,9,ヤウガウ,ゴールドアリュール,5,三浦皇成,1400,重,1400.0,9.8,15.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,フェブラG1,重賞,8,サンライズノヴァ,ゴールドアリュール,8,松若風馬,1600,重,2000.0,5.5,7.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,大和ＳＨ,OP,14,スナークライデン,ゴールドアリュール,8,服部寿希,1200,稍,1200.0,23.5,39.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,播磨ＳＨ･3勝,自己条件,2,シハーブ,ゴールドアリュール,6,ルメール,1400,良,1400.0,1.3,1.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,11,メイショウカスガ,ゴールドアリュール,6,富田暁,2400,稍,1700.0,6.1,9.9,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,障害未勝利,未勝利,2,ルドンカズマ,ゴールドアリュール,5,中村将之,2860,稍,2860.0,1.7,3.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,障害・オープ,OP,5,マイサンシャイン,ゴールドアリュール,6,平沢健治,2860,稍,2850.0,1.5,2.2,200.0,障害,長距離,,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,6,アラゴネーゼ,ゴールドアリュール,6,北村宏司,1400,不,1400.0,10.9,15.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,２勝ｸﾗｽ,自己条件,4,ラフリッグフェル,ゴールドアリュール,5,古川奈穂,1400,良,1700.0,6.9,9.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,9,スイーツビュッフェ,ゴールドアリュール,6,石橋脩,1400,重,1200.0,5.6,9.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,２勝ｸﾗｽ,自己条件,11,ダイシンカローリ,ゴールドアリュール,7,団野大成,2000,良,2400.0,2.2,11.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ・牝,自己条件,8,ハイアーグレード,ゴールドアリュール,5,松若風馬,1700,良,1800.0,1.7,2.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ・牝,自己条件,5,テンナイトパール,ゴールドアリュール,6,丸山元気,1600,良,1700.0,9.1,30.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,瀬戸ＳＨ･3勝,自己条件,8,ハヤブサナンデクン,ゴールドアリュール,6,武豊,1900,稍,1800.0,1.2,1.5,120.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6100.0,6880.8,6880.8,6880.8,6917.4,6917.4,6917.4,6954.0,6954.0,6954.0
2022-02-06,小倉,由布院Ｈ･2勝,自己条件,7,サクセスリボーン,ゴールドアリュール,5,亀田温心,1700,良,1200.0,10.6,17.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,２勝ｸﾗｽ,自己条件,14,セントクリーガー,ゴールドアリュール,5,池添謙一,1200,良,1200.0,14.4,20.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,アルデバ,OP,5,ラストマン,ゴールドアリュール,5,坂井瑠星,1900,良,1800.0,9.4,15.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,15,オーマイオーマイ,ゴールドアリュール,5,武豊,1400,良,1400.0,2.5,3.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,障害未勝利,未勝利,8,ルドンカズマ,ゴールドアリュール,5,中村将之,2860,良,1800.0,1.4,3.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,根岸ＳG3,重賞,10,リアンヴェリテ,ゴールドアリュール,8,国分恭介,1400,良,1600.0,26.0,38.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,２勝ｸﾗｽ,自己条件,10,エターナリー,ゴールドアリュール,5,岩田康誠,1400,良,1600.0,2.0,8.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ,自己条件,3,ウーゴ,ゴールドアリュール,5,太宰啓介,1200,良,1200.0,3.0,4.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ,自己条件,16,トレジャーシップ,ゴールドアリュール,5,松田大作,1200,良,1200.0,18.0,25.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,シルクロＨG3,重賞,10,ナランフレグ,ゴールドアリュール,6,丸田恭介,1200,良,1200.0,2.1,2.9,240.0,芝,短距離,,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-01-30,小倉,平尾台特･2勝,自己条件,11,トリッチトラッチ,ゴールドアリュール,5,丹内祐次,1700,良,1700.0,19.8,35.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,平尾台特･2勝,自己条件,7,ラフリッグフェル,ゴールドアリュール,5,浜中俊,1700,良,1800.0,3.0,5.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,１勝ｸﾗｽ・若,自己条件,12,サルトアトランテ,ゴールドアリュール,6,小沢大仁,1200,良,1200.0,1.6,2.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,白嶺ＳＨ･3勝,自己条件,6,エースレイジング,ゴールドアリュール,5,永野猛蔵,1600,良,1600.0,4.4,6.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,１勝ｸﾗｽ,自己条件,7,バウンティハンター,ゴールドアリュール,5,松岡正海,1400,良,1200.0,7.6,11.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,江戸川Ｈ･3勝,自己条件,11,ゴールドラグーン,ゴールドアリュール,6,石川裕紀,1200,良,1200.0,6.9,10.7,690.0,ダート,短距離,,,右回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1100.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2022-01-23,中山,１勝ｸﾗｽ,自己条件,9,ホテルカリホルニア,ゴールドアリュール,5,横山武史,1200,良,1200.0,1.1,1.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,２勝ｸﾗｽ,自己条件,1,セントクリーガー,ゴールドアリュール,5,池添謙一,1200,良,1200.0,4.2,5.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ,自己条件,9,シュロス,ゴールドアリュール,6,岩田望来,1200,良,1200.0,2.5,3.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,１勝ｸﾗｽ,自己条件,5,ウーゴ,ゴールドアリュール,5,太宰啓介,1200,良,1400.0,2.5,3.9,310.0,ダート,短距離,,距離短縮,左回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2900.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2022-01-15,小倉,響灘特別･2勝,自己条件,10,トリッチトラッチ,ゴールドアリュール,5,丹内祐次,1700,良,1400.0,4.2,6.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,１勝ｸﾗｽ,自己条件,13,メイショウカスガ,ゴールドアリュール,6,小沢大仁,1700,良,2500.0,1.6,2.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,雅Ｓ･3勝,自己条件,2,ハヤブサナンデクン,ゴールドアリュール,6,武豊,1800,良,1800.0,1.7,3.4,270.0,ダート,中距離,,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4300.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2022-01-09,中山,ポルック,OP,2,クレスコブレイブ,ゴールドアリュール,8,勝浦正樹,1800,良,1700.0,10.7,14.2,1190.0,ダート,中距離,,距離延長,右回り,5歳以上,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,700.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0
2022-01-09,中山,ポルック,OP,6,ラストマン,ゴールドアリュール,5,菅原明良,1800,良,1800.0,4.0,5.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,２勝ｸﾗｽ,自己条件,16,セントクリーガー,ゴールドアリュール,5,角田大和,1200,良,1200.0,12.3,18.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,２勝ｸﾗｽ,自己条件,15,クリノカサット,ゴールドアリュール,7,加藤祥太,1200,良,1400.0,37.3,55.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
