日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-15,中京,２勝ｸﾗｽ,自己条件,4,エターナリー,ゴールドアリュール,4,藤岡佑介,1400,良,1400.0,1.8,3.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,京都ハイJG2,OP,9,スマートボムシェル,ゴールドアリュール,9,植野貴也,3900,良,3110.0,4.3,11.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,11,セントクリーガー,ゴールドアリュール,4,角田大和,1200,良,1200.0,1.5,2.0,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-05-09,新潟,邁進特別･2勝,自己条件,11,ゴーゴーチアフル,ゴールドアリュール,4,斎藤新,1000,良,1000.0,3.9,6.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,12,スイーツビュッフェ,ゴールドアリュール,5,丸山元気,1200,良,1200.0,2.5,4.1,380.0,ダート,短距離,,,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,2,ディナミーデン,ゴールドアリュール,6,丸山元気,1800,良,1400.0,9.3,20.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,立川特Ｈ･2勝,自己条件,8,エースレイジング,ゴールドアリュール,4,岩田望来,1600,良,1800.0,2.7,4.8,350.0,ダート,短距離,,距離短縮,左回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2300.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2021-05-09,東京,立川特Ｈ･2勝,自己条件,1,シハーブ,ゴールドアリュール,5,ルメール,1600,良,1800.0,1.2,1.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ブリリＨ(L),OP,9,サクラアリュール,ゴールドアリュール,6,武豊,2100,良,1800.0,3.0,4.6,390.0,ダート,中距離,,距離延長,左回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2021-05-09,東京,ブリリＨ(L),OP,8,ラストマン,ゴールドアリュール,4,石橋脩,2100,良,1800.0,4.3,6.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ブリリＨ(L),OP,14,シェダル,ゴールドアリュール,4,横山武史,2100,良,1800.0,6.9,11.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,3,エリモグリッター,ゴールドアリュール,4,内田博幸,1300,良,1200.0,2.1,3.9,220.0,ダート,短距離,,距離延長,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3000.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,16,ホテルカリホルニア,ゴールドアリュール,4,戸崎圭太,1300,良,1400.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-05-09,中京,鞍馬Ｓ,OP,5,ナランフレグ,ゴールドアリュール,5,丸田恭介,1200,良,1200.0,1.5,1.9,160.0,芝,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2021-05-08,新潟,五泉特別･2勝,自己条件,4,アバオアクー,ゴールドアリュール,9,津村明秀,1800,良,2400.0,14.3,27.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,5,ドゥラリュール,ゴールドアリュール,8,原優介,1400,良,1800.0,10.5,15.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,１勝ｸﾗｽ,自己条件,9,ジェイケイエース,ゴールドアリュール,5,内田博幸,1600,良,1800.0,1.9,2.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,吾妻小富Ｈ,OP,5,クレスコブレイブ,ゴールドアリュール,7,勝浦正樹,1800,不,1800.0,4.2,6.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,吾妻小富Ｈ,OP,3,ダイシンインディー,ゴールドアリュール,5,丹内祐次,1800,不,1800.0,10.1,14.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,２勝ｸﾗｽ,自己条件,3,インナーアリュール,ゴールドアリュール,4,原優介,2100,稍,2400.0,2.4,3.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天満橋Ｈ･3勝,自己条件,13,ハルサカエ,ゴールドアリュール,5,坂井瑠星,1400,稍,1400.0,29.8,41.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,咲花特別･2勝,自己条件,11,ハヤブサナンデクン,ゴールドアリュール,5,吉田隼人,1800,稍,1800.0,1.1,1.4,130.0,ダート,中距離,ダ道悪,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2021-05-01,新潟,咲花特別･2勝,自己条件,13,ルドンカズマ,ゴールドアリュール,4,亀田温心,1800,稍,1800.0,2.7,4.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ・牝,自己条件,10,リュヌドミエル,ゴールドアリュール,4,田辺裕信,1400,稍,1400.0,7.3,11.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,8,ダイシンカローリ,ゴールドアリュール,6,岩田望来,1800,重,2860.0,3.1,11.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,天王山Ｓ,OP,7,ホウショウナウ,ゴールドアリュール,6,藤岡康太,1200,重,1400.0,5.1,8.5,600.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,9,ヤウガウ,ゴールドアリュール,4,幸英明,1400,稍,1400.0,3.6,9.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,8,グランセノーテ,ゴールドアリュール,8,富田暁,1400,稍,1400.0,8.6,24.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,7,サクセスリボーン,ゴールドアリュール,4,亀田温心,1200,良,1200.0,1.5,2.0,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,13,エリモグリッター,ゴールドアリュール,4,泉谷楓真,1200,良,1200.0,1.5,2.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ・牝,自己条件,6,メイショウカスガ,ゴールドアリュール,5,富田暁,1800,良,1800.0,5.2,8.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ,自己条件,8,レゴリス,ゴールドアリュール,5,大野拓弥,1600,良,1400.0,23.1,37.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,２勝ｸﾗｽ,自己条件,11,クリノカサット,ゴールドアリュール,6,秋山真一,1200,良,1200.0,23.0,38.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,灘ＳＨ･3勝,自己条件,10,ジェミニズ,ゴールドアリュール,7,国分優作,2000,良,1800.0,18.3,27.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,灘ＳＨ･3勝,自己条件,16,ララメダイユドール,ゴールドアリュール,7,中井裕二,2000,良,1800.0,6.2,9.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,オアシス(L),OP,4,ゴルトマイスター,ゴールドアリュール,5,三浦皇成,1600,良,1800.0,4.6,6.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ・牝,自己条件,9,アラゴネーゼ,ゴールドアリュール,5,武藤雅,1400,良,1800.0,11.1,19.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,１勝ｸﾗｽ,自己条件,13,ホテルカリホルニア,ゴールドアリュール,4,戸崎圭太,1400,良,1400.0,1.5,2.2,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-04-24,東京,１勝ｸﾗｽ,自己条件,14,ディナミーデン,ゴールドアリュール,6,丸山元気,1400,良,1400.0,10.4,16.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,障害・オープ,OP,8,マイネルオフィール,ゴールドアリュール,9,白浜雄造,3110,良,3110.0,1.2,1.7,140.0,障害,長距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,14,グランセノーテ,ゴールドアリュール,8,岩田康誠,1400,重,1400.0,9.2,14.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,ラジオ福･2勝,自己条件,6,ルドンカズマ,ゴールドアリュール,4,西村淳也,1800,重,1700.0,3.1,4.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ,自己条件,9,ジェイケイエース,ゴールドアリュール,5,吉田隼人,1800,重,1800.0,1.3,2.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,陽春Ｓ･3勝,自己条件,9,ゴールドラグーン,ゴールドアリュール,5,古川吉洋,1200,不,1200.0,5.1,7.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,やまびＨ･3勝,自己条件,10,メディクス,ゴールドアリュール,5,秋山真一,1200,良,1200.0,3.6,4.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ・若,自己条件,13,サクセスリボーン,ゴールドアリュール,4,亀田温心,1200,良,1200.0,2.2,3.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ・若,自己条件,4,エリモグリッター,ゴールドアリュール,4,古川奈穂,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ・若,自己条件,12,シュロス,ゴールドアリュール,5,小林凌大,1200,良,1200.0,6.2,9.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,春雷ＳＨ(L),OP,12,ナランフレグ,ゴールドアリュール,5,三浦皇成,1200,良,1200.0,3.0,4.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,印西特別･2勝,自己条件,9,インナーアリュール,ゴールドアリュール,4,原優介,2400,良,2400.0,2.3,3.1,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,梅田Ｓ･3勝,自己条件,7,クレスコブレイブ,ゴールドアリュール,7,岩田康誠,1800,良,1800.0,2.1,3.9,260.0,ダート,中距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2021-04-11,阪神,梅田Ｓ･3勝,自己条件,15,アルコレーヌ,ゴールドアリュール,4,川田将雅,1800,良,1800.0,1.3,2.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,福島中央･2勝,自己条件,5,エースレイジング,ゴールドアリュール,4,西村淳也,1800,良,1700.0,1.8,2.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,5,サルトアトランテ,ゴールドアリュール,5,団野大成,1400,良,1200.0,12.7,20.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ・牝,自己条件,10,ラフリッグフェル,ゴールドアリュール,4,福永祐一,1800,良,1400.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-04-10,阪神,１勝ｸﾗｽ・牝,自己条件,11,メイショウカスガ,ゴールドアリュール,5,小沢大仁,1800,良,1700.0,2.9,6.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ*,自己条件,14,ゴールドレガシー,ゴールドアリュール,3,和田竜二,1800,良,1800.0,1.9,2.4,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2021-04-04,中山,２勝ｸﾗｽ,自己条件,10,スズノアリュール,ゴールドアリュール,6,武士沢友,1800,良,1800.0,29.7,49.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,3,コパノアダムス,ゴールドアリュール,5,武藤雅,1600,良,1150.0,32.9,46.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,鳴門Ｓ･3勝,自己条件,5,グトルフォス,ゴールドアリュール,5,鮫島克駿,1400,重,1600.0,7.5,13.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,鳴門Ｓ･3勝,自己条件,1,ハルサカエ,ゴールドアリュール,5,岩田望来,1400,重,1200.0,24.1,42.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,9,ヤウガウ,ゴールドアリュール,4,幸英明,1400,稍,1400.0,4.9,7.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,13,ノアムサシ,ゴールドアリュール,3,横山琉人,1200,良,1200.0,24.4,95.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,２勝ｸﾗｽ,自己条件,1,ハヤブサナンデクン,ゴールドアリュール,5,吉田隼人,1800,良,1800.0,1.5,1.9,150.0,ダート,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2021-04-03,阪神,コーラＨ(L),OP,8,リアンヴェリテ,ゴールドアリュール,7,国分恭介,1400,良,1400.0,3.0,4.4,350.0,ダート,短距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2021-04-03,阪神,コーラＨ(L),OP,2,ホウショウナウ,ゴールドアリュール,6,藤岡康太,1400,良,1400.0,9.6,15.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,コーラＨ(L),OP,12,スナークライデン,ゴールドアリュール,7,団野大成,1400,良,1200.0,9.1,14.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,２勝ｸﾗｽ,自己条件,7,グログラン,ゴールドアリュール,6,武士沢友,1800,稍,1800.0,12.9,19.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ,自己条件,10,シハーブ,ゴールドアリュール,5,ルメール,1800,稍,1600.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-03-28,中山,１勝ｸﾗｽ,自己条件,1,ジェイケイエース,ゴールドアリュール,5,内田博幸,1800,稍,1800.0,1.8,6.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利・牝,未勝利,7,ユメノシラベ,ゴールドアリュール,3,石橋脩,1200,良,1200.0,1.5,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ・牝,自己条件,9,セントクリーガー,ゴールドアリュール,4,泉谷楓真,1200,良,1200.0,1.5,1.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ,自己条件,8,エターナリー,ゴールドアリュール,4,岩田康誠,1400,稍,1700.0,1.3,1.7,130.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-03-27,中山,２勝ｸﾗｽ,自己条件,2,ラブリーハッチ,ゴールドアリュール,4,内田博幸,1200,良,1200.0,8.0,20.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ,自己条件,10,デビルスダンサー,ゴールドアリュール,4,藤田菜七,1200,良,1200.0,10.3,17.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
