日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-29,函館,未勝利,未勝利,6,フェイマスグラース,イスラボニータ,3,菱田裕二,1700,良,1700.0,9.0,40.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,大沼Ｓ(L),OP,7,アクションプラン,リオンディーズ,4,菱田裕二,1700,良,1600.0,1.3,1.6,150.0,ダート,中距離,,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-06-23,函館,未勝利,未勝利,16,ラストスピリッツ,ハービンジャー,3,菱田裕二,1800,良,1800.0,1.6,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利・牝,未勝利,16,ドゥザキャッチ,ドゥラメンテ,3,菱田裕二,1200,良,1800.0,4.6,23.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,1,ケイエイト,ルーラーシップ,4,菱田裕二,1700,良,1700.0,1.9,5.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,青函Ｓ,OP,2,レッドベルオーブ,ディープインパクト,6,菱田裕二,1200,良,1400.0,11.3,19.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,渡島特別･2勝,自己条件,4,タマモネモフィラ,パイロ,4,菱田裕二,1700,良,1700.0,6.6,31.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,恵山特別･1勝,自己条件,10,エイシンジェンマ,コパノリチャード,4,菱田裕二,1800,良,1800.0,1.4,1.8,150.0,芝,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6700.0,9447.0,9447.0,9447.0,9497.25,9497.25,9497.25,9547.5,9547.5,9547.5
2024-06-22,函館,未勝利,未勝利,12,プレットリンド,エピファネイア,3,菱田裕二,2000,良,1800.0,19.1,29.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利・牝,未勝利,10,シアンカーン,ドゥラメンテ,3,菱田裕二,1700,良,1600.0,32.1,61.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,3,ラリベラ,ハーツクライ,5,菱田裕二,1200,良,1600.0,9.3,14.7,1000.0,芝,短距離,,距離短縮,右回り,5歳以上,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,16,プライムライン,ハーツクライ,7,菱田裕二,1200,良,1400.0,9.5,14.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,檜山特別･2勝,自己条件,2,メリタテス,American Pharoah,4,菱田裕二,1700,良,1700.0,1.9,2.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,八雲特別･1勝,自己条件,5,ポワンキュルミナン,ロゴタイプ,4,菱田裕二,1800,良,1600.0,6.2,10.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ,自己条件,12,カフェクロニクル,ハーツクライ,5,菱田裕二,1200,良,1200.0,4.0,6.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,12,ミッキーマカロン,キタサンブラック,4,菱田裕二,1700,良,1700.0,5.2,8.1,610.0,ダート,中距離,,,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1800.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0
2024-06-16,函館,未勝利,未勝利,13,スターメイデン,Yoshida,3,菱田裕二,1800,良,2000.0,6.9,10.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,1,イロンデル,ビッグアーサー,3,菱田裕二,1200,良,1400.0,4.7,10.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利・牝,未勝利,7,カネコメファミリー,ホッコータルマエ,3,菱田裕二,1700,良,1700.0,2.3,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,１勝ｸﾗｽ,自己条件,7,スマイルヴィヴァン,パイロ,6,菱田裕二,1700,良,1600.0,31.8,51.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,ＳＴＶ杯･2勝,自己条件,5,イグニション,スノードラゴン,4,菱田裕二,1200,良,1200.0,6.8,10.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,奥尻特別･1勝,自己条件,12,ブリスキー,ハービンジャー,4,菱田裕二,2000,良,1700.0,3.3,5.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,下北半島･1勝,自己条件,4,バシレウスシチー,ビッグアーサー,5,菱田裕二,1200,良,1200.0,1.8,8.1,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2024-06-15,函館,未勝利・牝,未勝利,8,ルージュピルエット,キズナ,3,菱田裕二,1800,良,1800.0,1.8,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,2,オンザプラネット,エピファネイア,3,菱田裕二,2000,良,1900.0,3.8,5.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,10,オリンポスカズマ,ヴィクトワールピサ,4,菱田裕二,1700,良,1800.0,7.2,11.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,函館スプG3,重賞,1,サウザンサニー,タリスマニック,4,菱田裕二,1200,良,1200.0,3.9,7.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,津軽海Ｈ･2勝,自己条件,4,ヴァンルーラー,ルーラーシップ,5,菱田裕二,1700,良,1400.0,8.9,13.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,遊楽部特･1勝,自己条件,1,エイシンジェンマ,コパノリチャード,4,菱田裕二,1800,良,1600.0,2.0,3.3,200.0,芝,中距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,13,カフェクロニクル,ハーツクライ,5,菱田裕二,1200,良,1200.0,3.4,5.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,9,シビックシャルル,サトノダイヤモンド,3,菱田裕二,2000,良,1600.0,30.9,61.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,新馬,新馬,8,カルミネイション,ビッグアーサー,2,菱田裕二,1200,良,,2.8,4.1,340.0,芝,短距離,,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3400.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0
2024-06-09,函館,未勝利,未勝利,7,ニホンピロトッティ,ディスクリートキャット,3,菱田裕二,1700,良,1400.0,21.6,39.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,16,オレンジサファイア,ヴィクトワールピサ,3,菱田裕二,1200,良,1200.0,7.8,17.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,2,ケイエイト,ルーラーシップ,4,菱田裕二,1700,良,1700.0,3.3,4.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,函館日刊･2勝,自己条件,15,フクノワカバ,ドレフォン,4,菱田裕二,1200,良,1400.0,27.4,47.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,駒ケ岳特･1勝,自己条件,10,オールアイズオン,キズナ,4,菱田裕二,2600,良,1800.0,12.9,21.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,13,ララモンストル,Mitole,3,菱田裕二,1700,良,1700.0,4.0,6.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,3,ラストスピリッツ,ハービンジャー,3,菱田裕二,1800,良,1800.0,2.5,3.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,10,キタノワイオリ,ディスクリートキャット,3,菱田裕二,1200,良,1200.0,52.5,220.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,安田記念G1,重賞,6,ドーブネ,ディープインパクト,5,菱田裕二,1600,稍,1800.0,12.4,19.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,若狭湾特･2勝,自己条件,5,サンライズパスカル,ミッキーアイル,4,菱田裕二,1800,稍,1800.0,1.5,2.1,170.0,ダート,中距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2024-06-01,京都,１勝ｸﾗｽ・牝,自己条件,13,タガノエリザベス,キタサンブラック,4,菱田裕二,1800,稍,1800.0,3.3,5.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,新馬,新馬,8,バッケンレコード,オルフェーヴル,2,菱田裕二,1600,良,,11.4,28.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,渡月橋Ｓ･3勝,自己条件,6,サトノペルセウス,ディープインパクト,6,菱田裕二,1400,良,1400.0,2.7,4.0,320.0,芝,短距離,,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3500.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2024-05-26,京都,白百合Ｓ(L),OP,6,ハイディージェン,ファインニードル,3,菱田裕二,1800,良,1800.0,6.9,10.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,安土城Ｈ(L),OP,13,ホウオウノーサイド,キングカメハメハ,5,菱田裕二,1400,良,1600.0,13.8,18.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,與杼特別･2勝,自己条件,3,ジョウショーパワー,バンドワゴン,4,菱田裕二,1900,良,1900.0,3.0,4.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,２勝ｸﾗｽ,自己条件,7,サウンドサンビーム,ヘニーヒューズ,7,菱田裕二,1200,良,1200.0,9.2,13.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,１勝ｸﾗｽ,自己条件,4,アウフヘーベン,サトノダイヤモンド,4,菱田裕二,1800,良,2000.0,1.1,1.6,110.0,芝,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2024-05-26,京都,未勝利,未勝利,3,ディーガレジェンド,モーリス,3,菱田裕二,2000,良,1800.0,1.2,1.5,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2024-05-26,京都,未勝利,未勝利,17,ミッキースターダム,エピファネイア,3,菱田裕二,1600,良,1400.0,1.5,2.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,葵ＳG3,重賞,9,アウェイキング,Kingman,3,菱田裕二,1200,良,1200.0,5.5,8.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,2,ウインドワンピース,ヴァンセンヌ,4,菱田裕二,1400,良,1400.0,6.7,10.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,9,メイショウソウタ,ドレフォン,3,菱田裕二,1800,良,1900.0,1.3,1.9,140.0,ダート,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2024-05-25,京都,未勝利,未勝利,3,ナムラアニカ,アルアイン,3,菱田裕二,1200,良,1400.0,4.5,12.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,13,テーオートルネード,エイシンフラッシュ,5,菱田裕二,1200,良,1200.0,14.6,22.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,高瀬川Ｈ･3勝,自己条件,10,タイキフォース,スピルバーグ,6,菱田裕二,1400,良,1400.0,17.9,26.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,パールＳ･3勝,自己条件,8,ヒヅルジョウ,ハービンジャー,5,菱田裕二,2000,良,1800.0,4.0,5.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,愛宕特別･2勝,自己条件,8,ラブスピール,スピルバーグ,7,菱田裕二,1800,良,1800.0,19.5,30.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,5,カフジキアッキエレ,モーリス,4,菱田裕二,1600,良,1600.0,1.7,2.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ*,自己条件,10,ドランクマン,シルバーステート,3,菱田裕二,1200,良,1000.0,7.4,11.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ*,自己条件,2,ギマール,カレンブラックヒル,3,菱田裕二,1800,良,1800.0,8.5,12.3,1120.0,ダート,中距離,,,右回り,3歳,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1100.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2024-05-19,京都,未勝利,未勝利,16,アオイフォール,リアルスティール,3,菱田裕二,1800,良,1800.0,46.3,66.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,7,テーオーカルドア,シルバーステート,3,菱田裕二,2400,良,2200.0,15.2,28.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,10,テーオーロビンソン,マインドユアビスケッツ,3,菱田裕二,1900,良,1200.0,29.1,99.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,12,ドントレットゴー,アメリカンペイトリオット,3,菱田裕二,1400,良,1600.0,4.0,6.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,オースト･2勝,自己条件,15,カッティングジェム,シャンハイボビー,4,菱田裕二,1400,良,1400.0,4.2,5.9,440.0,ダート,短距離,,,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2200.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2024-05-18,京都,平安ＳG3,重賞,6,ハピ,キズナ,5,菱田裕二,1900,良,3200.0,2.0,2.8,260.0,ダート,中距離,,距離短縮,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4700.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2024-05-18,京都,１勝ｸﾗｽ,自己条件,7,コトブキヘスペラス,ハーツクライ,4,菱田裕二,1900,良,2100.0,8.9,15.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ*,自己条件,12,カネトシゴウト,シニスターミニスター,3,菱田裕二,1400,良,1200.0,8.1,15.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,2,アリーバ,リアルスティール,3,菱田裕二,1400,良,1400.0,3.6,6.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,13,キセキヒカル,デクラレーションオブウォー,3,菱田裕二,1800,良,2000.0,27.3,47.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,2,ノボリサクラ,レイデオロ,3,菱田裕二,1200,良,1200.0,94.1,156.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,栗東ＳＨ(L),OP,8,アイオライト,ローレルゲレイロ,7,菱田裕二,1400,良,1400.0,9.9,16.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,錦ＳＨ･3勝,自己条件,13,コントラポスト,ルーラーシップ,4,菱田裕二,1600,良,1600.0,1.3,1.6,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-05-12,京都,白川特別･2勝,自己条件,7,ナムアミダブツ,オルフェーヴル,7,菱田裕二,2400,良,2600.0,6.5,12.8,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ,自己条件,14,クインズエルサ,デクラレーションオブウォー,4,菱田裕二,1200,良,1200.0,2.6,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
