日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-11,阪神,三宮ＳＨ,OP,7,ゴールドハイアー,ヘニーヒューズ,5,菱田裕二,1800,重,,3.5,5.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,安芸ＳＨ･3勝,自己条件,5,ヴァリアント,スクリーンヒーロー,7,菱田裕二,1200,重,,6.4,9.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三田特別･2勝,自己条件,11,メイショウコジョウ,オルフェーヴル,6,菱田裕二,2400,稍,,3.6,5.6,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ・牝,自己条件,13,エリカフェリーチェ,キズナ,4,菱田裕二,1800,稍,,26.0,45.0,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利・牝,未勝利,2,リーチエミネンス,ドゥラメンテ,3,菱田裕二,1600,稍,,39.6,60.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,12,グリーンオパール,American Pharoah,3,菱田裕二,1800,重,,1.9,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,16,シュナップス,ヘニーヒューズ,3,菱田裕二,1200,重,,1.7,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,15,ホウショウルキナ,ドゥラメンテ,3,菱田裕二,2200,稍,,2.9,4.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,9,スズノハマヤ,キンシャサノキセキ,3,菱田裕二,1800,稍,,2.9,9.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,水無月Ｓ･3勝,自己条件,3,ペプチドヤマト,ドレフォン,4,菱田裕二,1200,良,,2.7,3.8,290.0,芝,短距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,11,カッティングジェム,シャンハイボビー,3,菱田裕二,1400,稍,,10.5,18.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,17,デルマシタテナゲ,スピルバーグ,3,菱田裕二,1800,良,,57.9,98.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,新馬,新馬,7,カルミナブラーナ,バゴ,2,菱田裕二,1600,良,,13.3,28.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,2,ミルザム,サトノダイヤモンド,3,菱田裕二,1800,稍,,5.0,9.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,9,ファリガ,ダイワメジャー,3,菱田裕二,1200,良,,8.4,13.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,7,キュールエスグリ,ホッコータルマエ,3,菱田裕二,1400,稍,,9.3,17.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,松風月ＳＨ,OP,9,アティード,サウスヴィグラス,5,菱田裕二,1200,良,,4.8,6.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,岸和田Ｓ･3勝,自己条件,3,アサケレディ,キズナ,5,菱田裕二,2000,良,,1.8,2.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,加古川特･2勝,自己条件,13,トーホウテンリュウ,カレンブラックヒル,4,菱田裕二,1800,良,,2.7,5.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,11,タガノエリザベス,キタサンブラック,3,菱田裕二,1800,稍,,1.4,1.7,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2023-06-04,阪神,未勝利,未勝利,9,テーオーマルサス,ディーマジェスティ,3,菱田裕二,1600,良,,21.4,32.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,２勝ｸﾗｽ,自己条件,2,ロードミッドナイト,カレンブラックヒル,5,菱田裕二,1200,稍,,1.6,2.6,190.0,ダート,短距離,ダ道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2023-06-03,阪神,小豆島特･2勝,自己条件,11,シゲルセンム,キズナ,5,菱田裕二,1200,良,,10.1,15.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,三木特別･2勝,自己条件,4,アルバーシャ,アドマイヤムーン,5,菱田裕二,1800,良,,2.1,4.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,9,ビッグベルーガ,ハービンジャー,3,菱田裕二,1800,重,,8.4,14.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,8,シルキーバローズ,ブラックタイド,3,菱田裕二,2000,稍,,11.9,19.5,1610.0,芝,中距離,芝道悪,,右回り,3歳,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2023-06-03,阪神,未勝利・牝,未勝利,4,ホットチョコ,リオンディーズ,3,菱田裕二,1200,重,,6.0,24.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,3,ウィンザーロア,Frankel,3,菱田裕二,1400,重,,2.5,5.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,安土城Ｈ(L),OP,5,サンライズオネスト,ダイワメジャー,6,菱田裕二,1400,良,,2.2,3.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,與杼特別･2勝,自己条件,8,フォルツァンド,ドゥラメンテ,5,菱田裕二,1900,良,,13.2,19.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ*,自己条件,5,タカサンフェイス,ゴールドシップ,3,菱田裕二,1800,良,,1.8,2.4,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2023-05-28,京都,未勝利,未勝利,16,コステロアスール,ビーチパトロール,3,菱田裕二,2000,良,,3.6,6.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,10,エイシンネクタル,イスラボニータ,3,菱田裕二,1600,良,,8.3,13.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,5,ライアンバローズ,シニスターミニスター,3,菱田裕二,1800,良,,3.1,5.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利・牝,未勝利,14,ローザ,ビッグアーサー,3,菱田裕二,1400,良,,4.3,8.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,２勝ｸﾗｽ,自己条件,7,エコロデイジー,ハービンジャー,5,菱田裕二,1400,良,,10.4,15.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,葵ＳG3,重賞,13,タツダイヤモンド,サトノダイヤモンド,3,菱田裕二,1200,良,,7.6,15.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,桃山ＳＨ･3勝,自己条件,8,サンライズシェリー,ヨハネスブルグ,6,菱田裕二,1900,良,,4.8,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ*,自己条件,15,ダイヤグラフ,ルーラーシップ,3,菱田裕二,1400,良,,4.9,9.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,10,メイショウオウカ,モーリス,3,菱田裕二,2200,良,,2.4,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利・牝,未勝利,5,ホウショウルキナ,ドゥラメンテ,3,菱田裕二,1800,良,,4.9,8.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,9,マンノステータス,ホッコータルマエ,3,菱田裕二,1800,良,,3.2,21.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,8,ヴィブラツィオーネ,スピルバーグ,4,菱田裕二,1800,良,,1.9,2.6,200.0,ダート,中距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2023-05-21,新潟,韋駄天ＳＨ,OP,2,マウンテンムスメ,アドマイヤムーン,5,菱田裕二,1000,良,,3.8,5.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,火打山特･2勝,自己条件,14,タイセイブレイズ,ワールドエース,5,菱田裕二,1200,良,,1.5,2.1,180.0,ダート,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2023-05-21,新潟,石打特別･1勝,自己条件,10,ブリンク,エピファネイア,5,菱田裕二,1800,良,,10.6,16.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,15,カールスモーキー,ノヴェリスト,4,菱田裕二,1400,良,,1.9,2.8,220.0,芝,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3600.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2023-05-21,新潟,未勝利,未勝利,6,エアグリフォン,Air Force Blue,3,菱田裕二,2000,良,,4.2,7.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,13,マテンロウアネモス,サトノダイヤモンド,3,菱田裕二,1200,良,,1.9,2.8,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2023-05-21,新潟,未勝利・牝,未勝利,1,テイエムスイスイ,メイショウボーラー,3,菱田裕二,1200,良,,1.5,2.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,メイＳＨ,OP,5,アイコンテーラー,ドゥラメンテ,5,菱田裕二,1800,良,,3.4,4.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ*,自己条件,4,キーチキング,マジェスティックウォリアー,3,菱田裕二,1400,稍,,16.6,25.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,12,ダノンダンサー,ルーラーシップ,3,菱田裕二,2400,稍,,5.4,9.3,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,14,ヴィクトリーロード,ロードカナロア,3,菱田裕二,1400,稍,,12.4,42.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利・牝,未勝利,11,オズモポリタン,ビーチパトロール,3,菱田裕二,1600,稍,,1.2,1.6,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-05-14,新潟,１勝ｸﾗｽ,自己条件,11,テンメジャーガール,ダイワメジャー,4,菱田裕二,1200,良,,1.6,2.2,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2023-05-14,新潟,弥彦Ｓ･3勝,自己条件,1,ルドヴィクス,モーリス,5,菱田裕二,1800,良,,2.7,4.3,370.0,芝,中距離,,,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2500.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2023-05-14,新潟,中ノ岳Ｈ･2勝,自己条件,15,トーホウテンリュウ,カレンブラックヒル,4,菱田裕二,1800,良,,8.1,14.3,950.0,ダート,中距離,,,左回り,4歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2023-05-14,新潟,尖閣湾特･1勝,自己条件,8,エボカシオン,ハーツクライ,6,菱田裕二,2000,良,,7.4,11.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ,自己条件,9,シンエン,ドレフォン,4,菱田裕二,1200,良,,4.0,5.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,10,エルザストラウム,ローエングリン,4,菱田裕二,1800,良,,1.2,1.7,150.0,ダート,中距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2023-05-14,新潟,未勝利,未勝利,14,ビッグベルーガ,ハービンジャー,3,菱田裕二,1800,良,,2.2,3.4,240.0,ダート,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3100.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2023-05-14,新潟,未勝利,未勝利,1,レアリーゼ,カレンブラックヒル,3,菱田裕二,1800,良,,16.1,24.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,１勝ｸﾗｽ,自己条件,10,アイファーリンクス,Fed Biz,5,菱田裕二,1200,良,,1.4,1.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,信濃川特･2勝,自己条件,6,セレブレイトガイズ,ハービンジャー,4,菱田裕二,2000,良,,1.3,1.5,130.0,芝,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2023-05-13,新潟,三国特別･1勝,自己条件,2,オーダーナチュラル,イスラボニータ,4,菱田裕二,1600,良,,1.7,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,はやぶさ･1勝,自己条件,2,フォルテース,シルバーステート,3,菱田裕二,1000,良,,2.5,3.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,１勝ｸﾗｽ,自己条件,2,オリ,パイロ,4,菱田裕二,1800,良,,1.4,2.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,10,ルクスメテオール,ダイワメジャー,3,菱田裕二,1200,良,,1.3,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,9,ボールドステート,シルバーステート,3,菱田裕二,2200,良,,1.1,1.2,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2023-05-13,新潟,未勝利・牝,未勝利,1,パスカリ,エピファネイア,3,菱田裕二,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2023-05-13,新潟,未勝利,未勝利,4,アルマロクザン,ドレフォン,3,菱田裕二,1400,良,,1.5,1.9,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4600.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2023-05-13,新潟,未勝利,未勝利,8,タガノエリザベス,キタサンブラック,3,菱田裕二,1800,良,,3.6,9.6,470.0,ダート,中距離,,,左回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1900.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0
2023-05-13,新潟,未勝利・牝,未勝利,12,キュールエスグリ,ホッコータルマエ,3,菱田裕二,1200,良,,2.6,4.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,3,ゼンノテンバ,ドゥラメンテ,4,菱田裕二,1200,不,,5.8,8.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,2,エクラノーブル,キズナ,4,菱田裕二,1400,不,,6.2,9.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,5,ナムラデイリリー,ジョーカプチーノ,4,菱田裕二,1200,不,,7.4,12.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,10,ドゥフレーシュ,ドゥラメンテ,3,菱田裕二,1800,不,,2.3,3.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,12,グリーンオパール,American Pharoah,3,菱田裕二,1800,不,,4.6,8.0,460.0,ダート,中距離,ダ道悪,,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1500.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,6,ウォータールグラン,ダイワメジャー,4,菱田裕二,1000,稍,,3.3,4.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
