日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-23,阪神,大阪スポ･3勝,自己条件,8,ゴダイリキ,モーリス,5,Ｍ．デム,1400,稍,,7.1,12.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,未勝利*,未勝利,9,ミラキュラスドラマ,エピファネイア,2,Ｍ．デム,2000,良,,1.1,1.2,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-09-23,阪神,未勝利*,未勝利,5,ウインメラナイト,ジャスタウェイ,2,Ｍ．デム,1800,稍,,3.5,5.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,JRAアＨ･3勝,自己条件,10,セラフィックコール,ヘニーヒューズ,3,Ｍ．デム,1800,良,,1.2,1.5,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2100.0,2763.6,2763.6,2763.6,2778.3,2778.3,2778.3,2793.0,2793.0,2793.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,3,ヒメナデシコ,シルバーステート,3,Ｍ．デム,2000,良,,3.5,6.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利*,未勝利,11,ディスペランツァ,ルーラーシップ,2,Ｍ．デム,2000,良,,1.5,6.3,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1700.0,2716.6,2716.6,2716.6,2731.05,2731.05,2731.05,2745.5,2745.5,2745.5
2023-09-18,阪神,未勝利・牝*,未勝利,2,フルレゾン,オルフェーヴル,2,Ｍ．デム,1600,良,,1.2,1.6,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2100.0,2763.6,2763.6,2763.6,2778.3,2778.3,2778.3,2793.0,2793.0,2793.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,14,ゴルトリッチ,ビッグアーサー,3,Ｍ．デム,1200,良,,3.4,5.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,新馬,新馬,3,サンライズガッツ,レイデオロ,2,Ｍ．デム,1800,良,,1.4,2.2,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2023-09-17,阪神,未勝利*,未勝利,1,イツモニコニコ,ビッグアーサー,2,Ｍ．デム,1400,良,,2.0,3.3,220.0,芝,短距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1300.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,10,フルラインナップ,Wootton Bassett,3,Ｍ．デム,1600,良,,6.8,11.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,未勝利*,未勝利,5,アーマルコライト,ジャスタウェイ,2,Ｍ．デム,1800,良,,1.1,4.0,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-09-10,中山,２勝ｸﾗｽ,自己条件,15,パイプライン,スマートファルコン,6,Ｍ．デム,1200,良,,2.3,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,オータムＨG3,重賞,3,ミスニューヨーク,キングズベスト,6,Ｍ．デム,1600,良,,3.4,4.8,380.0,芝,短距離,,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,800.0,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0
2023-09-10,中山,セプテン･3勝,自己条件,3,ファロロジー,バトルプラン,4,Ｍ．デム,1200,良,,2.3,3.2,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1100.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0
2023-09-10,中山,白井特別･2勝,自己条件,8,オウケンボルト,フェノーメノ,4,Ｍ．デム,1800,良,,1.7,4.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,1,ゴキゲンサン,リアルインパクト,3,Ｍ．デム,1200,重,,2.7,3.7,300.0,ダート,短距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,900.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0
2023-09-09,中山,紫苑ＳG2,重賞,15,エミュー,ハービンジャー,3,Ｍ．デム,2000,稍,,2.4,3.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,アスター･1勝,自己条件,5,エコロマーズ,シルバーステート,2,Ｍ．デム,1600,稍,,1.1,1.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,新潟記念ＨG3,重賞,14,マイネルウィルトス,スクリーンヒーロー,7,Ｍ．デム,2000,良,,1.9,2.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,両津湾特･2勝,自己条件,3,タイセイエピソード,エピファネイア,4,Ｍ．デム,1800,良,,5.8,10.5,660.0,ダート,中距離,,,左回り,4歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,400.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2023-09-03,新潟,飯豊特別･2勝,自己条件,2,ヴィクトゥーラ,ロードカナロア,5,Ｍ．デム,1400,良,,2.6,4.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,１勝ｸﾗｽ,自己条件,2,ビップスコーピオン,サトノクラウン,3,Ｍ．デム,1800,良,,1.2,1.7,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2023-09-03,新潟,新馬,新馬,17,イツモニコニコ,ビッグアーサー,2,Ｍ．デム,1400,良,,2.1,3.8,260.0,芝,短距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1200.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0
2023-09-03,新潟,新馬,新馬,4,ヴェルディッキオ,スクリーンヒーロー,2,Ｍ．デム,1800,良,,5.1,26.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利,未勝利,8,ウィーヴヒストリー,リオンディーズ,3,Ｍ．デム,2200,良,,3.6,5.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利,未勝利,5,セブンメイクハピー,ホッコータルマエ,3,Ｍ．デム,1800,良,,1.6,2.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利*,未勝利,11,アーマルコライト,ジャスタウェイ,2,Ｍ．デム,2000,良,,2.5,5.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利*,未勝利,11,スグラフィート,サトノアラジン,2,Ｍ．デム,1400,良,,1.8,3.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,未勝利,未勝利,7,ライコウノヒカリ,ビーチパトロール,3,Ｍ．デム,1800,良,,6.0,9.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,未勝利,未勝利,9,フルラインナップ,Wootton Bassett,3,Ｍ．デム,1600,良,,10.6,23.3,2070.0,芝,短距離,,,左回り,3歳,3415.5,3519.0,3622.5,3415.5,3519.0,3622.5,3415.5,3519.0,3622.5,200.0,6831.0,7038.0,7245.0,6831.0,7038.0,7245.0,6831.0,7038.0,7245.0
2023-09-02,新潟,新馬,新馬,5,ヴェローチェエラ,リアルスティール,2,Ｍ．デム,2000,良,,1.2,1.7,160.0,芝,中距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2100.0,3158.4,3158.4,3158.4,3175.2,3175.2,3175.2,3192.0,3192.0,3192.0
2023-08-27,新潟,新潟２歳G3,重賞,2,ヴァンヴィーヴ,ダイワメジャー,2,Ｍ．デム,1600,良,,2.6,3.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,朱鷺Ｓ(L),OP,7,ルプリュフォール,ロードカナロア,7,Ｍ．デム,1400,良,,3.0,4.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,五頭連峰･2勝,自己条件,1,ルミノメテオール,エピファネイア,3,Ｍ．デム,1600,良,,1.8,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,3,ドラミモン,ドゥラメンテ,5,Ｍ．デム,1800,良,,1.1,2.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,新馬,新馬,2,フィローシャ,ミッキーグローリー,2,Ｍ．デム,1600,良,,5.4,9.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,未勝利,未勝利,10,ラフト,リオンディーズ,3,Ｍ．デム,2000,良,,2.7,4.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,ＢＳＮＨ(L),OP,7,ブルベアイリーデ,キンシャサノキセキ,7,Ｍ．デム,1800,良,,3.8,6.2,450.0,ダート,中距離,,,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,700.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0
2023-08-26,新潟,長岡Ｓ･3勝,自己条件,3,トランキリテ,ルーラーシップ,4,Ｍ．デム,1600,良,,2.7,3.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,岩室温泉･2勝,自己条件,15,ゲンパチマイティー,スマートファルコン,6,Ｍ．デム,1200,良,,3.2,4.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,新馬・牝,新馬,9,フルレゾン,オルフェーヴル,2,Ｍ．デム,1600,良,,1.2,1.6,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2100.0,2763.6,2763.6,2763.6,2778.3,2778.3,2778.3,2793.0,2793.0,2793.0
2023-08-26,新潟,未勝利,未勝利,15,セブンメイクハピー,ホッコータルマエ,3,Ｍ．デム,1800,良,,1.3,1.8,160.0,ダート,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2000.0,3008.0,3008.0,3008.0,3024.0,3024.0,3024.0,3040.0,3040.0,3040.0
2023-08-26,新潟,未勝利*,未勝利,5,キャネル,ブリックスアンドモルタル,2,Ｍ．デム,1600,良,,2.2,3.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,１勝ｸﾗｽ,自己条件,7,ディーエスソフィア,ラブリーデイ,3,Ｍ．デム,1700,良,,2.3,4.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,北九州記ＨG3,重賞,10,ロードベイリーフ,ヴァンセンヌ,6,Ｍ．デム,1200,良,,8.8,12.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,薩摩Ｓ･3勝,自己条件,9,ロコポルティ,ヘニーヒューズ,5,Ｍ．デム,1700,良,,3.3,4.8,400.0,ダート,中距離,,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,800.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0
2023-08-20,小倉,西部スポ･2勝,自己条件,5,サトノルーチェ,ディープインパクト,5,Ｍ．デム,1200,良,,4.0,6.1,510.0,芝,短距離,,,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,600.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0
2023-08-20,小倉,１勝ｸﾗｽ,自己条件,2,カメハメハタイム,ドゥラメンテ,4,Ｍ．デム,2000,良,,5.3,9.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利,未勝利,8,タイセイサーマル,ジャスタウェイ,3,Ｍ．デム,1200,良,,12.2,19.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利*,未勝利,3,マイネルトゥルネー,ロージズインメイ,2,Ｍ．デム,1800,良,,1.6,4.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,佐世保Ｓ･3勝,自己条件,1,ブレスレスリー,アメリカンペイトリオット,4,Ｍ．デム,1200,良,,2.8,4.1,340.0,芝,短距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,900.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0
2023-08-19,小倉,不知火特･2勝,自己条件,8,ロンズデーライト,ディープインパクト,5,Ｍ．デム,1800,良,,1.5,6.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,雲仙特別･2勝,自己条件,7,リンドラゴ,ミッキーアイル,4,Ｍ．デム,1000,良,,2.8,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,１勝ｸﾗｽ,自己条件,15,シャウラ,リオンディーズ,3,Ｍ．デム,1800,良,,10.4,17.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,未勝利,未勝利,13,エルモサミオ,キタサンブラック,3,Ｍ．デム,2000,良,,2.2,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,新馬,新馬,1,ナムライリス,マクフィ,2,Ｍ．デム,1700,良,,2.2,3.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,新馬,新馬,2,ベント,カリフォルニアクローム,2,Ｍ．デム,1200,良,,5.6,9.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,未勝利・牝,未勝利,6,ユレマー,モーリス,3,Ｍ．デム,1200,良,,6.8,17.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,未勝利,未勝利,4,シテ,エピファネイア,3,Ｍ．デム,1800,良,,6.1,9.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,１勝ｸﾗｽ,自己条件,17,レッドアヴァンティ,ドゥラメンテ,4,Ｍ．デム,1400,良,,1.9,2.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,関屋記念G3,重賞,1,ディヴィーナ,モーリス,5,Ｍ．デム,1600,良,,2.0,2.5,220.0,芝,短距離,,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1300.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0
2023-08-13,新潟,１勝ｸﾗｽ,自己条件,2,ビップスコーピオン,サトノクラウン,3,Ｍ．デム,1800,良,,2.6,5.0,390.0,ダート,中距離,,,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1000.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0
2023-08-13,新潟,未勝利・牝,未勝利,16,サンバデルンバ,キズナ,3,Ｍ．デム,2000,良,,2.9,4.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,新馬,新馬,12,ヴァシロペス,サトノクラウン,2,Ｍ．デム,1800,良,,1.4,2.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利*,未勝利,1,スグラフィート,サトノアラジン,2,Ｍ．デム,1400,良,,4.9,7.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,3,セブンメイクハピー,ホッコータルマエ,3,Ｍ．デム,1800,良,,1.3,1.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,阿蘇Ｓ,OP,7,ミステリオーソ,パイロ,6,Ｍ．デム,1700,良,,10.5,18.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,筑紫特別･1勝,自己条件,3,ベレザニーニャ,アメリカンペイトリオット,3,Ｍ．デム,1800,良,,6.3,10.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,１勝ｸﾗｽ,自己条件,11,ミルトプライム,エスポワールシチー,3,Ｍ．デム,1700,良,,4.2,7.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利,未勝利,5,ハカイシン,Runhappy,3,Ｍ．デム,1700,良,,5.0,7.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,新馬・牝,新馬,13,ペルドリ,ビッグアーサー,2,Ｍ．デム,1200,良,,3.0,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,新馬・九,新馬,2,タイセイマロン,シュヴァルグラン,2,Ｍ．デム,1200,良,,1.6,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,驀進特別･2勝,自己条件,3,アジアノジュンシン,アジアエクスプレス,5,Ｍ．デム,1000,良,,7.3,14.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,ダリア賞,OP,7,マスクオールウィン,ドレフォン,2,Ｍ．デム,1400,良,,1.2,3.0,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2100.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2023-08-06,新潟,新馬,新馬,5,ナファロア,イスラボニータ,2,Ｍ．デム,1600,良,,1.9,3.4,270.0,芝,短距離,,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1300.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0
2023-08-06,新潟,未勝利*,未勝利,3,マイネルトゥルネー,ロージズインメイ,2,Ｍ．デム,1600,良,,14.5,27.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利*,未勝利,10,モンレーヴ,サトノダイヤモンド,2,Ｍ．デム,1200,良,,1.1,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,新潟日Ｈ･3勝,自己条件,1,ファロロジー,バトルプラン,4,Ｍ．デム,1400,良,,3.2,4.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,月岡温泉･2勝,自己条件,1,マイネルモーント,ゴールドシップ,3,Ｍ．デム,2000,良,,1.3,1.8,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
