日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-17,阪神,未勝利,未勝利,1,ソリルーナ,トーセンラー,3,酒井学,1600,良,1200.0,51.2,79.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,7,ホワールウィンド,キズナ,3,酒井学,1400,良,1200.0,15.8,24.2,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利・牝,未勝利,13,アスカセオン,ベルシャザール,3,酒井学,1800,良,1800.0,26.6,52.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利・牝,未勝利,1,フォルツァモンド,トーセンラー,3,酒井学,2000,良,2000.0,27.9,55.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,5,ナムラハルク,サトノアラジン,3,酒井学,2000,稍,2400.0,12.2,20.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,4,エイシングラス,エイシンヒカリ,3,酒井学,1800,稍,2000.0,6.9,13.9,990.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1300.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2022-04-10,阪神,大阪―ハＨ,OP,5,スーパーフェイバー,Super Saver,4,酒井学,2600,良,3200.0,12.2,18.1,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,１勝ｸﾗｽ,自己条件,6,グリンブルスティ,ロードカナロア,4,酒井学,2000,良,2000.0,3.0,4.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,12,マジックミラー,ウインバリアシオン,3,酒井学,1800,良,1600.0,30.5,57.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,4,シゲルマグロ,メイショウボーラー,3,酒井学,1400,良,1400.0,25.9,41.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,２勝ｸﾗｽ,自己条件,5,エスケーアタランタ,サムライハート,6,酒井学,1200,良,1400.0,7.7,12.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,京橋ＳＨ･3勝,自己条件,3,ミヤビパーフェクト,ルーラーシップ,6,酒井学,2000,良,1800.0,11.8,64.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ,自己条件,1,フロストエッジ,ヘニーヒューズ,4,酒井学,1400,良,1400.0,26.2,46.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ*,自己条件,2,ベルマーレミノル,モーリス,3,酒井学,1200,良,1200.0,12.1,20.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,2,タガノタンゴ,オルフェーヴル,3,酒井学,2000,良,1400.0,2.3,4.3,300.0,芝,中距離,,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2022-04-09,阪神,未勝利,未勝利,12,キクノヴェール,ヴィクトワールピサ,3,酒井学,1200,良,1200.0,3.5,11.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,なにわＳ･3勝,自己条件,9,パワフルヒロコ,メイショウボーラー,8,酒井学,1200,良,1200.0,6.9,11.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,心斎橋Ｓ･3勝,自己条件,8,ノクターンノーツ,Medaglia d'Oro,5,酒井学,1400,良,1200.0,14.2,20.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,1,タガノクリステル,ドレフォン,3,酒井学,1400,良,1400.0,1.2,1.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利,未勝利,12,スプリングソワレ,ディープインパクト,3,酒井学,1800,良,,26.0,71.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,２勝ｸﾗｽ,自己条件,15,ビートマジック,ストロングリターン,6,酒井学,1200,稍,1200.0,1.8,2.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,六甲Ｓ(L),OP,11,ラルナブリラーレ,ハーツクライ,5,酒井学,1600,稍,2000.0,6.1,10.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,御堂筋Ｓ･3勝,自己条件,7,レティキュール,ハーツクライ,6,酒井学,2400,稍,2400.0,2.8,4.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,四国新聞･2勝,自己条件,4,アサケレディ,キズナ,4,酒井学,2000,稍,2000.0,1.8,4.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,3,サンライズアムール,モーリス,3,酒井学,1600,稍,,5.4,25.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,15,パレスガード,マクフィ,3,酒井学,1400,重,1400.0,13.3,24.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,6,ファーストプライズ,ブラックタイド,3,酒井学,1800,重,1800.0,7.7,12.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,2,キクノヴェール,ヴィクトワールピサ,3,酒井学,1200,重,1200.0,30.3,53.9,4460.0,ダート,短距離,ダ道悪,,右回り,3歳,7359.0,7582.0,7805.0,7359.0,7582.0,7805.0,7359.0,7582.0,7805.0,300.0,22077.0,22746.0,23415.0,22077.0,22746.0,23415.0,22077.0,22746.0,23415.0
2022-03-27,阪神,未勝利・牝,未勝利,9,クレスコジョケツ,アメリカンペイトリオット,3,酒井学,1800,重,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2022-03-26,中京,名鉄杯,OP,13,アディラート,ルーラーシップ,8,酒井学,1400,重,1700.0,4.5,7.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,天白川特･2勝,自己条件,6,シャーレ,ヘニーヒューズ,5,酒井学,1900,重,1800.0,28.0,57.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ・牝,自己条件,2,サイモンルピナス,ダノンレジェンド,4,酒井学,1200,稍,1200.0,9.7,14.5,1020.0,ダート,短距離,ダ道悪,,左回り,4歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,900.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2022-03-26,中京,未勝利,未勝利,12,イラーレ,スクリーンヒーロー,3,酒井学,1400,良,1400.0,1.1,1.5,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8300.0,10142.6,10142.6,10142.6,10196.55,10196.55,10196.55,10250.5,10250.5,10250.5
2022-03-26,中京,未勝利,未勝利,2,ペルマナント,キズナ,3,酒井学,1800,稍,1400.0,2.5,4.3,290.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3700.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2022-03-26,中京,未勝利,未勝利,9,ノーブルキャナル,ラブリーデイ,3,酒井学,1900,稍,1800.0,54.8,115.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利・牝,未勝利,15,オゼイユ,ラブリーデイ,3,酒井学,1400,稍,1800.0,14.9,48.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,熱田特別･2勝,自己条件,6,テリーヌ,ダノンシャーク,4,酒井学,1400,良,1400.0,4.4,9.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,7,シゲルオテンバ,ロードカナロア,4,酒井学,1600,良,1800.0,3.4,6.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,17,イングレーヴ,ダノンシャンティ,3,酒井学,2000,良,1800.0,46.4,74.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,1,ゴールドジャッジ,エスポワールシチー,3,酒井学,1200,稍,1200.0,20.4,51.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,２勝ｸﾗｽ,自己条件,4,ペイルライダー,ルーラーシップ,4,酒井学,1800,重,1800.0,19.9,30.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,摂津特別･2勝,自己条件,6,ヤマニンプティパ,ブラックタイド,5,酒井学,1400,良,1200.0,1.5,3.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,10,ダノンソフィア,キタサンブラック,3,酒井学,1800,稍,2000.0,1.3,2.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,10,タガノクリステル,ドレフォン,3,酒井学,1400,重,1400.0,1.7,2.8,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2022-03-19,阪神,２勝ｸﾗｽ,自己条件,16,カレンリズ,カレンブラックヒル,5,酒井学,1200,重,1200.0,5.7,9.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,若葉Ｓ(L),OP,4,ヴェローナシチー,エピファネイア,3,酒井学,2000,稍,2200.0,1.7,2.7,170.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2022-03-19,阪神,淀屋橋Ｓ･3勝,自己条件,7,エレヴァート,キズナ,5,酒井学,1200,稍,1200.0,8.9,15.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,淡路特Ｈ･2勝,自己条件,4,サトノシャローム,ロードカナロア,5,酒井学,2600,稍,2400.0,1.4,2.3,210.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2022-03-19,阪神,１勝ｸﾗｽ,自己条件,1,グリンブルスティ,ロードカナロア,4,酒井学,2000,重,1800.0,1.7,6.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,16,フクノエヴリー,ベルシャザール,3,酒井学,1800,不,2000.0,2.1,8.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,２勝ｸﾗｽ,自己条件,14,サクセスリボーン,ゴールドアリュール,5,酒井学,1400,良,1700.0,5.6,8.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,フィリーG2,重賞,6,アネゴハダ,キズナ,3,酒井学,1400,良,1400.0,2.3,3.7,230.0,芝,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2022-03-13,阪神,灘Ｓ･3勝,自己条件,4,メイショウフンジン,ホッコータルマエ,4,酒井学,2000,良,2100.0,4.4,6.4,520.0,ダート,中距離,,距離短縮,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2100.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2022-03-13,阪神,小豆島特･2勝,自己条件,3,メイショウカミシマ,ベーカバド,8,酒井学,1600,良,1600.0,22.5,42.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ,自己条件,1,ヘネラルカレーラ,キズナ,4,酒井学,2000,良,1800.0,1.4,2.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ・牝,自己条件,4,レヴィーアクイーン,ルーラーシップ,4,酒井学,1800,良,1800.0,2.4,4.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,2,マジックミラー,ウインバリアシオン,3,酒井学,1600,良,,25.8,45.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,4,マーゴットワーズ,アイルハヴアナザー,3,酒井学,1400,良,1800.0,4.1,7.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,ポラリス,OP,9,レディバグ,ホッコータルマエ,4,酒井学,1400,良,1700.0,2.1,3.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,飛鳥ＳＨ･3勝,自己条件,9,エクセレントミスズ,ナカヤマフェスタ,9,酒井学,1800,良,2500.0,47.7,76.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,１勝ｸﾗｽ,自己条件,7,ミッキーマラン,メイショウボーラー,7,酒井学,1400,良,1400.0,3.8,11.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,4,エイシンクリード,ハーツクライ,3,酒井学,2000,良,1800.0,2.6,4.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,8,ファーストプライズ,ブラックタイド,3,酒井学,1800,良,,7.0,57.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利・牝,未勝利,1,ヤマニンリリアーナ,パドトロワ,3,酒井学,1800,良,,11.9,72.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,２勝ｸﾗｽ,自己条件,10,ビートマジック,ストロングリターン,6,酒井学,1200,良,1400.0,5.5,8.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,斑鳩ＳＨ･3勝,自己条件,9,セルフィー,スクリーンヒーロー,5,酒井学,1400,良,1400.0,10.9,17.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,10,ハヴァス,ルーラーシップ,4,酒井学,1200,良,1400.0,9.4,14.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,10,ダンツキタイ,キズナ,3,酒井学,2200,良,1700.0,4.7,7.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,1,サンウエストウッド,アメリカンペイトリオット,3,酒井学,1800,良,1700.0,10.7,19.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,11,フクノエヴリー,ベルシャザール,3,酒井学,2000,良,1800.0,7.1,18.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利・牝,未勝利,5,タガノクリステル,ドレフォン,3,酒井学,1400,良,1400.0,1.5,2.4,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2022-03-05,阪神,橿原Ｓ･3勝,自己条件,13,パワフルヒロコ,メイショウボーラー,8,酒井学,1200,良,1200.0,9.5,14.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,２勝ｸﾗｽ,自己条件,1,ヤマニンプティパ,ブラックタイド,5,酒井学,1200,良,1400.0,3.4,5.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利・牝,未勝利,13,ポジティブガール,バトルプラン,3,酒井学,1800,良,1800.0,24.9,37.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,２勝ｸﾗｽ,自己条件,6,クリノキララ,クレスコグランド,4,酒井学,1400,良,1400.0,4.4,7.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,阪急杯G3,重賞,4,ザイツィンガー,ドリームジャーニー,6,酒井学,1400,良,1600.0,37.1,56.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,マーガレ(L),OP,4,ゼットレヨン,モーリス,3,酒井学,1200,良,1200.0,3.9,6.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,松籟ＳＨ･3勝,自己条件,1,スーパーフェイバー,Super Saver,4,酒井学,3200,良,2100.0,7.5,19.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
