日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-08,中京,マカオジ･1勝,自己条件,8,サンスノーフレーク,ジャスタウェイ,3,酒井学,2200,良,,2.3,5.1,230.0,芝,中距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2023-07-08,中京,１勝ｸﾗｽ・牝,自己条件,12,レクランスリール,ドレフォン,3,酒井学,2000,良,,15.3,28.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,未勝利,未勝利,3,ショウナンアウリイ,ショウナンカンプ,3,酒井学,1200,良,,18.5,32.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,未勝利,未勝利,15,サーキュレイト,Curlin,3,酒井学,1800,良,,24.6,44.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,未勝利・牝,未勝利,11,ヤマニンブルトンヌ,ストロングリターン,3,酒井学,1800,良,,1.5,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,9,サンダップルド,モーリス,4,酒井学,1200,稍,,4.4,6.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,日進特別･2勝,自己条件,8,ショウサンキズナ,キズナ,4,酒井学,1800,稍,,2.8,4.2,290.0,ダート,中距離,ダ道悪,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2900.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,3,アネモス,ビッグアーサー,3,酒井学,1200,良,,2.8,4.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,未勝利・牝,未勝利,3,メイショウマイタケ,メイショウサムソン,3,酒井学,1400,重,,17.8,34.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,未勝利,未勝利,11,シュピラール,ルーラーシップ,3,酒井学,1900,重,,9.5,15.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,１勝ｸﾗｽ,自己条件,10,メイトースイ,フリオーソ,3,酒井学,1900,不,,8.1,12.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,白川郷Ｈ･3勝,自己条件,12,オールイズウェル,ルーラーシップ,7,酒井学,1600,重,,11.8,17.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,知多特別･2勝,自己条件,8,ヤマニンプティパ,ブラックタイド,6,酒井学,1200,重,,3.6,6.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,１勝ｸﾗｽ・牝,自己条件,7,キスオンザチーク,Curlin,3,酒井学,1800,不,,3.6,5.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,新馬,新馬,7,ソルトロック,ドレフォン,2,酒井学,1400,不,,3.6,5.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,5,カルンウェナン,シルバーステート,3,酒井学,2000,重,,3.3,4.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,11,ヘイスト,エスポワールシチー,3,酒井学,1200,不,,49.5,79.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利・牝,未勝利,8,タンバッフェ,リオンディーズ,3,酒井学,1800,不,,13.6,39.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,リボン賞･2勝,自己条件,13,ペプチドサンライズ,ディープブリランテ,5,酒井学,1200,良,,14.0,22.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,花のみち･3勝,自己条件,15,ワイドカント,ディープブリランテ,6,酒井学,1400,良,,19.4,28.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,舞子特Ｈ･2勝,自己条件,9,プレジールミノル,ケープブランコ,5,酒井学,1400,良,,8.0,13.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,9,プラチナリボン,メイショウボーラー,3,酒井学,1800,良,,29.7,69.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,2,アクトゥールキネマ,スクリーンヒーロー,3,酒井学,1600,良,,32.5,54.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利・牝,未勝利,5,ヤマニンブルトンヌ,ストロングリターン,3,酒井学,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7400.0,7651.6,7651.6,7651.6,7692.3,7692.3,7692.3,7733.0,7733.0,7733.0
2023-06-24,阪神,天保山Ｓ,OP,15,ワルツフォーラン,ワイルドワンダー,6,酒井学,1400,稍,,4.2,6.0,560.0,ダート,短距離,ダ道悪,,右回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1900.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,14,ピエトラサンタ,Frankel,5,酒井学,1400,稍,,10.0,17.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利・牝,未勝利,16,ウォーターフルール,ゴールドアクター,3,酒井学,1800,良,,3.3,6.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利・牝,未勝利,15,コトヴィア,ルーラーシップ,3,酒井学,1200,稍,,1.1,1.6,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7400.0,8347.2,8347.2,8347.2,8391.6,8391.6,8391.6,8436.0,8436.0,8436.0
2023-06-18,阪神,マーメイＨG3,重賞,11,ビジン,キズナ,4,酒井学,2000,良,,3.5,5.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,灘Ｓ･3勝,自己条件,12,セブンスレター,コパノリッキー,4,酒井学,1800,良,,3.9,5.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,5,マルモルミエール,エイシンヒカリ,3,酒井学,1800,良,,2.8,4.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,新馬,新馬,6,ブルボンクイーン,キズナ,2,酒井学,1600,良,,5.7,9.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,13,エンシャントヌーン,カレンブラックヒル,3,酒井学,2000,良,,12.8,23.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,米子Ｓ(L),OP,10,シャイニーロック,ベルシャザール,7,酒井学,1600,良,,1.9,3.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ・牝,自己条件,15,シャウビンダー,クロフネ,4,酒井学,1400,良,,22.4,35.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利・牝,未勝利,8,ルクスシャロン,ルーラーシップ,3,酒井学,1800,良,,19.0,72.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三宮ＳＨ,OP,12,ニューモニュメント,ヘニーヒューズ,7,酒井学,1800,重,,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,安芸ＳＨ･3勝,自己条件,16,スマートラプター,キングカメハメハ,4,酒井学,1200,重,,2.1,2.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三田特別･2勝,自己条件,9,イヤサカ,アイルハヴアナザー,5,酒井学,2400,稍,,2.0,3.0,260.0,芝,長距離,芝道悪,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4100.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2023-06-11,阪神,１勝ｸﾗｽ・牝,自己条件,5,ユイ,ロードカナロア,4,酒井学,1800,稍,,39.7,68.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利・牝,未勝利,10,マリブコーク,シルバーステート,3,酒井学,1600,稍,,4.7,6.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,1,コトヴィア,ルーラーシップ,3,酒井学,1200,重,,1.7,2.4,230.0,ダート,短距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4800.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,7,レヴィーアクイーン,ルーラーシップ,5,酒井学,1800,稍,,16.1,54.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,水無月Ｓ･3勝,自己条件,14,シゲルカチョウ,マクフィ,5,酒井学,1200,良,,2.2,3.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,8,ウォーターフルール,ゴールドアクター,3,酒井学,1800,良,,5.2,8.5,660.0,芝,中距離,,,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1600.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2023-06-10,阪神,新馬,新馬,9,ヒヒーン,ジャスタウェイ,2,酒井学,1600,良,,2.8,5.6,400.0,芝,短距離,,,右回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2900.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2023-06-10,阪神,未勝利,未勝利,7,エーティータキオン,デクラレーションオブウォー,3,酒井学,1800,稍,,4.3,8.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,13,シュガープラム,ダンカーク,3,酒井学,1200,良,,43.0,69.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利・牝,未勝利,6,ヤマニンブルトンヌ,ストロングリターン,3,酒井学,1800,稍,,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7400.0,7651.6,7651.6,7651.6,7692.3,7692.3,7692.3,7733.0,7733.0,7733.0
2023-06-10,阪神,未勝利,未勝利,12,モズキラー,グランプリボス,3,酒井学,1400,稍,,22.7,42.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,松風月ＳＨ,OP,15,サンライズアムール,モーリス,4,酒井学,1200,良,,1.4,1.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,岸和田Ｓ･3勝,自己条件,1,ディナースタ,ドゥラメンテ,4,酒井学,2000,良,,1.7,2.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,3,バレルロール,キズナ,3,酒井学,1200,稍,,2.6,3.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,9,ティータイム,サトノクラウン,3,酒井学,1800,稍,,13.7,20.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,小豆島特･2勝,自己条件,14,シルフィードレーヴ,アメリカンペイトリオット,3,酒井学,1200,良,,8.3,12.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,渡月橋Ｓ･3勝,自己条件,5,テイエムイダテン,ロードカナロア,6,酒井学,1400,良,,20.1,30.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,安土城Ｈ(L),OP,8,プルパレイ,イスラボニータ,4,酒井学,1400,良,,7.0,11.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,與杼特別･2勝,自己条件,14,サイモンメガライズ,ケープブランコ,5,酒井学,1900,良,,9.6,14.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,２勝ｸﾗｽ,自己条件,5,ポメラート,アメリカンペイトリオット,4,酒井学,1200,良,,8.6,15.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,1,クリノキスミント,メイショウサムソン,3,酒井学,2000,良,,58.8,110.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,16,ローズジャスティス,レーヴミストラル,3,酒井学,1600,良,,37.0,60.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,桃山ＳＨ･3勝,自己条件,4,サンマルレジェンド,ダノンレジェンド,5,酒井学,1900,良,,1.6,2.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ*,自己条件,7,レンダリング,タリスマニック,3,酒井学,1400,良,,42.4,82.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利・牝,未勝利,10,ダンスフォーユー,ロードカナロア,3,酒井学,1800,良,,20.2,37.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,1,イズミアマゾネス,ダノンレジェンド,3,酒井学,1800,良,,6.8,49.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,１勝ｸﾗｽ,自己条件,3,ナムラデイリリー,ジョーカプチーノ,4,酒井学,1400,良,,19.6,28.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,１勝ｸﾗｽ*,自己条件,12,チカポコ,ブラックタイド,3,酒井学,1200,良,,24.4,35.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,10,ピエルナフェルテ,ホッコータルマエ,3,酒井学,1800,稍,,26.4,41.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,11,タイセイグッドマン,マクフィ,3,酒井学,1800,良,,42.1,70.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,7,テイエムネイア,エピファネイア,3,酒井学,1200,稍,,23.6,107.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,平安ＳG3,重賞,9,メイショウフンジン,ホッコータルマエ,5,酒井学,1900,稍,,3.0,4.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ,自己条件,1,ユイ,ロードカナロア,4,酒井学,1800,稍,,11.5,35.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,2,ディアマイサン,ハービンジャー,3,酒井学,2400,稍,,1.0,3.9,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,6,スパーキングブルー,サトノクラウン,3,酒井学,1900,重,,11.9,21.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,栗東ＳＨ(L),OP,16,レディバグ,ホッコータルマエ,5,酒井学,1400,重,,4.3,5.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,錦ＳＨ･3勝,自己条件,2,リトルクレバー,キズナ,6,酒井学,1600,稍,,10.8,15.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,白川特別･2勝,自己条件,7,イヤサカ,アイルハヴアナザー,5,酒井学,2400,稍,,2.7,4.0,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,10,シロン,キズナ,4,酒井学,1200,稍,,3.9,5.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ*,自己条件,13,メイトースイ,フリオーソ,3,酒井学,1800,重,,9.2,15.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,未勝利,未勝利,8,テーオーエンゲルス,サトノクラウン,3,酒井学,2000,稍,,5.0,9.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,未勝利,未勝利,5,ハクサンミニョン,シルポート,3,酒井学,1400,稍,,3.1,4.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
