日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-03,函館,未勝利・牝,未勝利,6,スイートチョコ,ダノンシャーク,3,山田敬士,1000,良,1600.0,8.9,15.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ,自己条件,11,フェイタリズム,ハービンジャー,4,山田敬士,1500,良,1200.0,76.5,123.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,9,ラストストーリー,モンテロッソ,3,山田敬士,1700,良,1700.0,6.6,13.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,新馬,新馬,4,トーセンヴァンノ,ヴァンキッシュラン,2,山田敬士,1200,良,,1.7,4.9,440.0,芝,短距離,,,右回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,7600.0,33440.0,33440.0,33440.0,33440.0,33440.0,33440.0,33440.0,33440.0,33440.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,10,トップギア,バトルプラン,6,山田敬士,1200,良,1200.0,53.3,116.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,12,カテドラルロック,ダノンシャンティ,4,山田敬士,1000,良,1200.0,19.1,30.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,14,ワールドナカヤマ,ワールドエース,3,山田敬士,1500,良,1400.0,43.4,84.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利*,未勝利,12,シズオウ,オルフェーヴル,2,山田敬士,1200,良,1200.0,17.8,98.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,大雪山特･2勝,自己条件,9,インナーアリュール,ゴールドアリュール,4,山田敬士,1700,稍,2100.0,3.9,7.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ,自己条件,9,セントポーリア,アイルハヴアナザー,3,山田敬士,1500,良,1400.0,17.5,30.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,2,エナジーボーイ,カレンブラックヒル,3,山田敬士,1700,稍,1400.0,5.1,10.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,新馬,新馬,8,ハイスペックマン,ワールドエース,2,山田敬士,1200,稍,,29.7,50.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,12,ジオパークマグマ,トーセンジョーダン,3,山田敬士,1200,稍,1200.0,19.8,41.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,１勝ｸﾗｽ,自己条件,10,サンマルセレッソ,ヘニーハウンド,3,山田敬士,1000,良,1400.0,3.1,4.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,13,リトルロータス,ブラックタイド,3,山田敬士,1800,良,1200.0,60.2,145.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,3,キタノプレアー,ラブリーデイ,3,山田敬士,1700,良,1400.0,21.9,39.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,8,ラストストーリー,モンテロッソ,3,山田敬士,1700,良,1600.0,5.5,9.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利・牝,未勝利,5,フルオブハピネス,マクフィ,3,山田敬士,1200,良,1200.0,37.9,62.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,11,トップギア,バトルプラン,6,山田敬士,1200,良,1400.0,41.6,72.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,積丹特別･1勝,自己条件,8,インペリアルツアー,トゥザグローリー,3,山田敬士,2600,良,2000.0,3.1,5.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,3,リトルロータス,ブラックタイド,3,山田敬士,1200,良,1800.0,51.3,78.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,ホンコン･2勝,自己条件,6,キャベンディッシュ,タイムパラドックス,6,山田敬士,2000,良,1800.0,26.8,85.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,11,ホッコーマイサン,ホッコータルマエ,3,山田敬士,1300,重,1400.0,22.3,37.4,3290.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,5428.5,5593.0,5757.5,5428.5,5593.0,5757.5,5428.5,5593.0,5757.5,600.0,32571.0,33558.0,34545.0,32571.0,33558.0,34545.0,32571.0,33558.0,34545.0
2021-06-06,東京,未勝利・牝,未勝利,4,イエローレンギョウ,マクフィ,3,山田敬士,1400,重,1400.0,50.4,111.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,9,アンチエイジング,メイショウボーラー,3,山田敬士,1800,良,1800.0,5.4,49.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,11,アイアムイチオシ,ヘニーヒューズ,4,山田敬士,1400,重,1200.0,5.8,9.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,2,パープルレイン,フェノーメノ,3,山田敬士,2100,重,1800.0,43.4,73.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,17,シャチ,リアルインパクト,4,山田敬士,1800,良,1600.0,36.6,52.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,4,キイソアリング,ワールドエース,3,山田敬士,1400,良,1200.0,87.4,242.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利・牝,未勝利,9,ピクシーズパラソル,ラブリーデイ,3,山田敬士,1600,稍,1400.0,23.1,45.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,16,フィジータイム,キズナ,3,山田敬士,2200,稍,1200.0,45.6,73.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・若,未勝利,7,パープルレイン,フェノーメノ,3,山田敬士,1800,重,1400.0,57.8,102.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・牝,未勝利,3,エクメディフラワー,ハービンジャー,3,山田敬士,1800,重,1800.0,41.8,73.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,3,エリーゴールド,ダンカーク,3,山田敬士,1200,重,1200.0,49.9,288.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・牝,未勝利,4,オサキニゴブレイ,ラブリーデイ,3,山田敬士,1800,稍,2000.0,26.3,69.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利・若,未勝利,8,タイセイラグーン,ノヴェリスト,3,山田敬士,1200,重,1200.0,30.4,48.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,中ノ岳Ｈ･2勝,自己条件,5,アースライザー,アイルハヴアナザー,4,山田敬士,1800,稍,1400.0,14.5,21.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,10,アイアムスゴスギル,サウスヴィグラス,4,山田敬士,1000,良,1200.0,3.5,5.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,10,グラスディアブロ,ジャスタウェイ,4,山田敬士,1200,良,1600.0,6.9,9.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利・若,未勝利,4,テイエムリオン,リオンディーズ,3,山田敬士,1800,良,1800.0,1.4,2.1,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9200.0,12972.0,12972.0,12972.0,13041.0,13041.0,13041.0,13110.0,13110.0,13110.0
2021-05-16,新潟,未勝利,未勝利,6,ゲツメンチャクリク,ディスクリートキャット,3,山田敬士,1200,良,1200.0,2.7,8.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利,未勝利,13,ラブバルドー,アンライバルド,3,山田敬士,1600,良,1400.0,15.9,29.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,八海山Ｓ･3勝,自己条件,8,ロイヤルバローズ,オルフェーヴル,6,山田敬士,1200,良,1200.0,3.5,5.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,3,プレゼント,ヘニーヒューズ,3,山田敬士,1000,良,1600.0,20.5,30.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,3,ペイシャケイティー,カレンブラックヒル,3,山田敬士,1200,良,1200.0,1.5,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,邁進特別･2勝,自己条件,6,リッチクレマチス,ローレルゲレイロ,4,山田敬士,1000,良,1200.0,19.4,35.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,3,ホウオウグラス,スピルバーグ,4,山田敬士,1200,良,1200.0,10.8,18.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,5,カドカラハジマル,ワールドエース,3,山田敬士,1800,良,1800.0,51.3,92.8,5530.0,ダート,中距離,,,左回り,3歳,9124.5,9401.0,9677.5,9124.5,9401.0,9677.5,9124.5,9401.0,9677.5,300.0,27373.5,28203.0,29032.5,27373.5,28203.0,29032.5,27373.5,28203.0,29032.5
2021-05-09,新潟,未勝利・牝,未勝利,6,エクメディフラワー,ハービンジャー,3,山田敬士,1800,良,1700.0,31.2,57.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利・若,未勝利,6,シュンイ,ロードカナロア,3,山田敬士,1800,良,1400.0,24.9,39.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,2,クレイジーリッチ,エイシンヒカリ,3,山田敬士,1200,良,1000.0,2.2,4.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,13,ラストストーリー,モンテロッソ,3,山田敬士,1800,良,1800.0,8.2,18.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,8,クリノファイヤー,アイルハヴアナザー,4,山田敬士,1800,不,1600.0,13.0,25.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・若,未勝利,4,テイエムリオン,リオンディーズ,3,山田敬士,1800,不,1800.0,2.6,4.0,320.0,ダート,中距離,ダ道悪,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2021-05-02,新潟,未勝利・牝,未勝利,2,アイアンランナー,カジノドライヴ,3,山田敬士,1200,不,1200.0,24.7,43.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,3,ヒロノサミット,フリオーソ,3,山田敬士,1800,不,1800.0,102.4,185.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,7,オールミラージュ,タートルボウル,5,山田敬士,1200,稍,1400.0,14.0,26.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,4,メイクアンシー,ロードアルティマ,5,山田敬士,1400,稍,1200.0,5.2,7.5,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・若,未勝利,4,ニホンピロジャック,マクフィ,3,山田敬士,1200,重,1200.0,6.6,12.4,820.0,ダート,短距離,ダ道悪,,左回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,2000.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0
2021-05-01,新潟,未勝利,未勝利,5,サンデーグラス,ダノンレジェンド,3,山田敬士,1200,稍,1400.0,40.9,75.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,13,シオンデゴー,ベルシャザール,3,山田敬士,1200,重,1400.0,110.3,175.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,福島放Ｈ･2勝,自己条件,15,ドリームジャンボ,ベーカバド,6,山田敬士,1200,良,1200.0,35.3,49.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,9,アイアムイチオシ,ヘニーヒューズ,4,山田敬士,1200,良,1600.0,3.9,5.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,10,メイム,ミッキーアイル,3,山田敬士,1200,良,1200.0,25.8,48.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・若,未勝利,6,ビーチリゾート,ダンカーク,3,山田敬士,1800,良,1200.0,21.9,42.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・牝,未勝利,13,ペイシャケイティー,カレンブラックヒル,3,山田敬士,1200,良,1200.0,1.1,1.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,10,ラストストーリー,モンテロッソ,3,山田敬士,1800,良,1800.0,4.5,7.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,2,マロンビクトリー,ディスクリートキャット,3,山田敬士,1200,良,1200.0,80.1,149.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利・牝,未勝利,13,マンゴーラッシー,ノヴェリスト,3,山田敬士,1800,良,1400.0,80.6,132.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,14,デルマフドウ,ネオユニヴァース,3,山田敬士,1200,良,1200.0,47.7,126.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,6,イチゴミルク,ジョーカプチーノ,3,山田敬士,1800,良,1200.0,39.6,201.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利・牝,未勝利,6,サイウン,ネオユニヴァース,3,山田敬士,1200,良,1800.0,62.4,115.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,２勝ｸﾗｽ,自己条件,12,キャベンディッシュ,タイムパラドックス,6,山田敬士,1800,良,1800.0,12.5,20.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利,未勝利,11,ブルヴェール,バトルプラン,3,山田敬士,1800,良,1700.0,6.7,45.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,11,ペイシャケイティー,カレンブラックヒル,3,山田敬士,1200,良,1200.0,1.2,1.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10800.0,14212.8,14212.8,14212.8,14288.4,14288.4,14288.4,14364.0,14364.0,14364.0
2021-04-03,中山,未勝利,未勝利,13,ラストストーリー,モンテロッソ,3,山田敬士,1800,良,1400.0,43.7,73.2,5790.0,ダート,中距離,,距離延長,右回り,3歳,9553.5,9843.0,10132.5,9553.5,9843.0,10132.5,9553.5,9843.0,10132.5,300.0,28660.5,29529.0,30397.5,28660.5,29529.0,30397.5,28660.5,29529.0,30397.5
2021-04-03,中山,未勝利,未勝利,5,イトザクラ,ディスクリートキャット,3,山田敬士,1800,良,1800.0,22.3,58.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,鈴鹿ＳＨ･3勝,自己条件,8,アノ,フレンチデピュティ,5,山田敬士,1900,重,1700.0,26.5,37.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
