日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-07,中山,１勝ｸﾗｽ*,自己条件,12,ソウルアンドジャズ,ブリックスアンドモルタル,3,団野大成,1800,重,2200.0,4.9,8.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利・牝,未勝利,5,ホウオウシンデレラ,エピファネイア,3,団野大成,2000,重,1600.0,2.4,6.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,14,クールソル,ドレフォン,3,団野大成,1200,重,1400.0,3.0,6.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,5,ゲインサポート,デクラレーションオブウォー,3,団野大成,1800,重,2000.0,3.0,4.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利・牝,未勝利,11,ピュアバブル,アメリカンペイトリオット,3,団野大成,1200,重,1200.0,2.4,5.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,5,サウンドレイラ,イスラボニータ,4,団野大成,1200,良,1400.0,1.6,2.2,170.0,芝,短距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2024-04-06,福島,吾妻小富Ｈ,OP,8,ペースセッティング,Showcasing,4,団野大成,1700,良,1400.0,1.3,1.6,140.0,ダート,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-04-06,福島,花見山特･2勝,自己条件,5,リシャールケリー,ビッグアーサー,4,団野大成,1200,良,1200.0,1.3,1.5,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2024-04-06,福島,ひめさゆ･1勝,自己条件,5,オールデュスヴラン,ルーラーシップ,3,団野大成,2000,良,2400.0,1.9,5.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,3,ワンダーヘイルネス,キンシャサノキセキ,8,団野大成,1150,良,1000.0,2.2,3.3,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利,未勝利,4,アエロプラニーノ,シルバーステート,3,団野大成,2600,良,1400.0,29.3,44.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利・若,未勝利,3,デフィニティーボ,エピカリス,3,団野大成,1700,良,1800.0,1.5,2.7,250.0,ダート,中距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3100.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2024-04-06,福島,未勝利・牝,未勝利,14,カレンウユ,デクラレーションオブウォー,3,団野大成,1700,良,,2.5,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,11,オーガスタスカイ,ロードカナロア,5,団野大成,1200,不,1400.0,5.5,10.1,680.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,900.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2024-03-24,阪神,六甲Ｓ(L),OP,11,ワールドウインズ,ルーラーシップ,7,団野大成,1600,重,1400.0,7.1,10.2,940.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,700.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0
2024-03-24,阪神,御堂筋Ｓ･3勝,自己条件,2,オープンファイア,ディープインパクト,4,団野大成,2400,重,2000.0,1.2,1.8,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,四国新聞･2勝,自己条件,3,ロマンシングブルー,ハーツクライ,5,団野大成,2000,重,2000.0,1.5,2.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,１勝ｸﾗｽ,自己条件,12,ウィズダムハート,サトノアラジン,4,団野大成,1400,重,1400.0,4.3,5.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,１勝ｸﾗｽ*,自己条件,5,ブライトアゲイン,Practical Joke,3,団野大成,1200,不,1400.0,13.7,27.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,11,リチャードバローズ,エピファネイア,3,団野大成,1600,重,1600.0,1.2,1.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,14,メイショウツバメ,シルバーステート,3,団野大成,1200,不,1400.0,6.6,10.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,11,テトラード,マインドユアビスケッツ,3,団野大成,1800,不,1700.0,7.7,13.2,770.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,600.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2024-03-24,阪神,未勝利,未勝利,8,ミルトコルサ,シュヴァルグラン,3,団野大成,1400,不,1400.0,1.2,2.0,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2024-03-24,阪神,未勝利・牝,未勝利,3,シャローム,サトノクラウン,3,団野大成,1800,不,1800.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,4,ロードドミニオン,ロードカナロア,7,団野大成,1200,重,1200.0,2.2,3.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,伊勢ＳＨ･3勝,自己条件,13,リチャ,バゴ,4,団野大成,1900,重,1800.0,1.7,2.3,180.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2800.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-03-23,中京,熊野特別･2勝,自己条件,9,ハギノアルデバラン,ジャスタウェイ,4,団野大成,2200,重,2400.0,1.5,2.0,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,金山特別･1勝,自己条件,4,サスケ,エピファネイア,4,団野大成,2000,重,1600.0,1.8,5.3,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,12,メイショウタイゲイ,アジアエクスプレス,5,団野大成,1400,重,1400.0,1.5,2.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ・牝,自己条件,14,レディズビーク,ドゥラメンテ,5,団野大成,1600,重,1600.0,2.3,2.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利・若,未勝利,11,ボムポット,リオンディーズ,3,団野大成,1900,重,1800.0,1.6,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,6,スターズウィーク,レイデオロ,3,団野大成,2200,重,2000.0,25.5,43.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,10,ウォーオブサウンド,ブラックタイド,3,団野大成,1600,重,1400.0,1.9,2.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,11,ミッキースターダム,エピファネイア,3,団野大成,1400,重,1600.0,1.1,1.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利・牝,未勝利,5,モニーレ,ドレフォン,3,団野大成,1800,稍,2000.0,19.0,28.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,16,オーブラック,アドマイヤムーン,5,団野大成,1200,良,1400.0,4.0,6.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,熱田特別･2勝,自己条件,8,トーホウフランゴ,トーホウジャッカル,4,団野大成,1400,良,1400.0,4.7,7.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,1,ティエラサンタ,ハーツクライ,4,団野大成,1800,良,1800.0,2.0,3.2,230.0,ダート,中距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2300.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,16,ルプランドル,アイルハヴアナザー,5,団野大成,1400,良,1600.0,23.9,43.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,8,タッチャブル,リアルスティール,4,団野大成,1900,良,2400.0,5.2,8.8,690.0,ダート,中距離,,距離短縮,左回り,4歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,900.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2024-03-17,中京,未勝利・若,未勝利,6,イルデポート,ハービンジャー,3,団野大成,2000,良,1800.0,1.4,2.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,11,クーリッジテソーロ,シルバーステート,3,団野大成,1600,良,1600.0,3.3,5.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,8,イズジョーノヒカリ,ミッキーグローリー,3,団野大成,2000,良,1700.0,4.1,7.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,10,レヨンドゥソレイユ,Renat,3,団野大成,1400,良,2000.0,5.5,10.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,ファルコG3,重賞,10,ヴァルドルチャ,スワーヴリチャード,3,団野大成,1400,良,1600.0,6.8,12.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,豊橋Ｓ･3勝,自己条件,6,メイショウベッピン,トゥザグローリー,7,団野大成,1600,良,1400.0,34.2,61.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ,自己条件,11,レオンバローズ,エピファネイア,5,団野大成,1600,良,1600.0,1.1,1.5,130.0,芝,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4300.0,5254.6,5254.6,5254.6,5282.55,5282.55,5282.55,5310.5,5310.5,5310.5
2024-03-16,中京,１勝ｸﾗｽ・牝,自己条件,5,タガノトラリア,サトノダイヤモンド,4,団野大成,2000,良,2000.0,1.5,6.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,15,メイショウコナン,ロジャーバローズ,3,団野大成,1900,良,,2.9,14.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利・牝,未勝利,9,トランジェント,ニューイヤーズデイ,3,団野大成,1200,良,1200.0,1.1,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,２勝ｸﾗｽ・牝,自己条件,5,カネコメシスター,エスポワールシチー,5,団野大成,1200,良,1400.0,1.6,2.2,200.0,ダート,短距離,,距離短縮,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2900.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2024-03-10,阪神,フィリーG2,重賞,2,ロゼフレア,Intello,3,団野大成,1400,良,1400.0,2.7,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,オークＨ･3勝,自己条件,5,エクセスリターン,ストロングリターン,5,団野大成,2000,良,1900.0,2.6,3.5,290.0,ダート,中距離,,距離延長,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1800.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0
2024-03-10,阪神,１勝ｸﾗｽ,自己条件,16,ダンスインザリング,キンシャサノキセキ,4,団野大成,1200,良,1200.0,40.2,64.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,１勝ｸﾗｽ*,自己条件,5,ブライトアゲイン,Practical Joke,3,団野大成,1400,良,1600.0,7.3,12.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利,未勝利,4,セブンオーシャン,ジャスタウェイ,3,団野大成,2000,良,2200.0,8.4,31.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利・牝,未勝利,11,スナークサファイア,シルバーステート,3,団野大成,1800,良,1700.0,3.7,6.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ・牝,自己条件,10,プウスカンドゥール,シャンハイボビー,4,団野大成,1400,良,1800.0,2.6,3.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ*,自己条件,11,クラウンシエンタ,パイロ,3,団野大成,1800,稍,1800.0,9.0,16.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,7,プリズマジコ,キズナ,3,団野大成,1600,良,,17.7,31.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・若,未勝利,7,クリノフィガロ,ゴールドシップ,3,団野大成,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4300.0,4446.2,4446.2,4446.2,4469.85,4469.85,4469.85,4493.5,4493.5,4493.5
2024-03-09,中京,未勝利・牝,未勝利,1,エイシンオニキス,タリスマニック,3,団野大成,1400,良,,4.6,8.8,460.0,芝,短距離,,,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1000.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2024-03-09,中京,未勝利,未勝利,10,ミルトコルサ,シュヴァルグラン,3,団野大成,1400,稍,1200.0,1.4,2.6,140.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,11,カッティングジェム,シャンハイボビー,4,団野大成,1400,良,1400.0,1.6,2.0,160.0,ダート,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2024-03-03,阪神,大阪城Ｈ(L),OP,5,ショウナンマグマ,ザファクター,5,団野大成,1800,良,1600.0,3.4,5.1,420.0,芝,中距離,,距離延長,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1400.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2024-03-03,阪神,戎橋ＳＨ･3勝,自己条件,14,ウラヤ,New Approach,5,団野大成,1400,良,1700.0,8.8,14.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,12,サイモンメガライズ,ケープブランコ,6,団野大成,1800,良,1600.0,37.6,54.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,１勝ｸﾗｽ,自己条件,3,マリオンエール,ロードカナロア,6,団野大成,1800,稍,1800.0,3.0,5.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,１勝ｸﾗｽ・牝*,自己条件,1,ドルチアーリア,マインドユアビスケッツ,3,団野大成,1400,稍,1900.0,14.5,32.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,2,シェイクヒップ,アルアイン,3,団野大成,1600,良,,24.6,66.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,7,タガノグレイシア,コパノリッキー,3,団野大成,1400,稍,,10.8,60.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,13,オイデレオ,レイデオロ,3,団野大成,1800,稍,1900.0,3.8,7.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,11,ドラムライム,ブリックスアンドモルタル,3,団野大成,1200,稍,1200.0,4.1,10.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,２勝ｸﾗｽ,自己条件,1,トーホウフランゴ,トーホウジャッカル,4,団野大成,1400,稍,1200.0,6.8,18.0,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,チューリG2,重賞,16,タガノエルピーダ,キズナ,3,団野大成,1600,稍,1600.0,1.3,1.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,なにわＳ･3勝,自己条件,12,ブルーシンフォニー,スクリーンヒーロー,6,団野大成,1200,稍,1400.0,4.7,7.8,470.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1000.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0
2024-03-02,阪神,１勝ｸﾗｽ,自己条件,7,エミサソウツバサ,ジャスタウェイ,5,団野大成,2000,稍,2400.0,2.4,7.5,650.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,2000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
