日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-29,新潟,１勝ｸﾗｽ,自己条件,2,ユイノイチゲキ,ディスクリートキャット,3,木幡初也,1200,良,,2.8,5.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,未勝利,未勝利,7,リボンドハピネス,ディスクリートキャット,3,永野猛蔵,1800,良,,19.4,30.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,大倉山特･2勝,自己条件,11,メイショウホマレ,ディスクリートキャット,4,小沢大仁,1700,良,,1.6,2.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,10,グランデ,ディスクリートキャット,4,今村聖奈,1000,良,,1.9,2.6,240.0,ダート,短距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2023-07-23,福島,１勝ｸﾗｽ,自己条件,4,スムースベルベット,ディスクリートキャット,3,内田博幸,1200,良,,2.4,3.6,310.0,芝,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3600.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2023-07-23,福島,未勝利,未勝利,1,アシュームエアズ,ディスクリートキャット,3,内田博幸,1700,良,,13.8,23.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,新馬,新馬,2,ゼットスパンキー,ディスクリートキャット,2,古川吉洋,1700,良,,7.3,11.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利・牝,未勝利,2,エルフサイエン,ディスクリートキャット,3,横山琉人,1500,良,,16.1,24.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利,未勝利,7,エイチエヌバンピー,ディスクリートキャット,3,山田敬士,1700,良,,33.6,55.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,１勝ｸﾗｽ,自己条件,7,フエキ,ディスクリートキャット,4,木幡育也,1150,良,,1.5,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利,未勝利,2,リトルポッド,ディスクリートキャット,3,西村淳也,1000,重,,8.6,16.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,１勝ｸﾗｽ・牝,自己条件,6,キトゥンズマーチ,ディスクリートキャット,5,石橋脩,1700,良,,15.3,23.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,未勝利・牝,未勝利,3,クルーエルワーク,ディスクリートキャット,3,河原田菜,1200,良,,8.1,12.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,１勝ｸﾗｽ・牝,自己条件,1,スムースベルベット,ディスクリートキャット,3,嶋田純次,1200,稍,,1.4,2.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,１勝ｸﾗｽ・牝,自己条件,2,プランタニエール,ディスクリートキャット,4,木幡巧也,1200,稍,,15.7,26.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,彦星賞･2勝,自己条件,13,プルスウルトラ,ディスクリートキャット,5,嶋田純次,1200,良,,7.4,11.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,未勝利,未勝利,9,オールアルミュール,ディスクリートキャット,3,木幡巧也,1700,良,,2.8,4.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,未勝利・牝,未勝利,2,リボンドハピネス,ディスクリートキャット,3,水沼元輝,1700,良,,54.7,100.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,タイラン･1勝,自己条件,2,セイバートゥース,ディスクリートキャット,4,酒井学,1400,稍,,11.8,18.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,マリーンＨ,OP,11,メイショウユズルハ,ディスクリートキャット,4,岩田康誠,1700,良,,1.7,2.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,1,アピールラン,ディスクリートキャット,3,松本大輝,1000,良,,3.1,5.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,１勝ｸﾗｽ,自己条件,9,フエキ,ディスクリートキャット,4,木幡育也,1150,良,,1.7,2.3,220.0,ダート,短距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2023-07-08,福島,未勝利,未勝利,3,ベベ,ディスクリートキャット,3,嶋田純次,1700,良,,3.4,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,新馬,新馬,5,タイヘイノヨ,ディスクリートキャット,2,幸英明,1400,良,,2.0,3.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,１勝ｸﾗｽ,自己条件,14,ミュージアムピース,ディスクリートキャット,4,嶋田純次,1200,良,,10.3,14.0,1100.0,芝,短距離,,,右回り,4歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,6,グランデ,ディスクリートキャット,4,水口優也,1200,稍,,9.2,14.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,未勝利,未勝利,13,ティエラサンライズ,ディスクリートキャット,3,国分恭介,1400,稍,,34.1,55.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,大沼Ｓ(L),OP,11,メイショウユズルハ,ディスクリートキャット,4,岩田康誠,1700,稍,,1.7,2.3,200.0,ダート,中距離,ダ道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5100.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2023-06-25,函館,未勝利,未勝利,3,アピールラン,ディスクリートキャット,3,松本大輝,1200,良,,5.5,9.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,未勝利,未勝利,16,ドナルビー,ディスクリートキャット,3,木幡巧也,1400,良,,1.3,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,15,ベベ,ディスクリートキャット,3,嶋田純次,1600,良,,10.0,15.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,8,セイバートゥース,ディスクリートキャット,4,角田大河,1400,良,,3.5,9.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ,自己条件,11,プルスウルトラ,ディスクリートキャット,5,嶋田純次,1200,良,,3.7,5.5,540.0,芝,短距離,,,右回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2300.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2023-06-18,東京,ユニコーG3,重賞,11,ニシノカシミヤ,ディスクリートキャット,3,永野猛蔵,1600,良,,4.5,7.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,9,フエキ,ディスクリートキャット,4,木幡育也,1400,良,,15.8,28.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,16,ブルーデイジー,ディスクリートキャット,4,藤懸貴志,1400,良,,74.5,135.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,障害未勝利,未勝利,2,ニシノソワレ,ディスクリートキャット,5,上野翔,3000,良,,1.4,6.2,140.0,障害,長距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2023-06-17,東京,三浦特別･2勝,自己条件,11,クリスタルウエイ,ディスクリートキャット,4,吉田豊,1400,良,,3.0,5.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,新馬,新馬,5,レイニングキャット,ディスクリートキャット,2,大野拓弥,1400,良,,9.8,16.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,10,マイショウチャン,ディスクリートキャット,3,戸崎圭太,1600,良,,1.2,1.6,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7200.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2023-06-17,阪神,１勝ｸﾗｽ・牝,自己条件,12,プロティオスミノル,ディスクリートキャット,4,高倉稜,1400,良,,13.1,20.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,津軽海Ｈ･2勝,自己条件,9,メイショウホマレ,ディスクリートキャット,4,角田大和,1700,稍,,2.0,2.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ,自己条件,5,ミュージアムピース,ディスクリートキャット,4,嶋田純次,1600,稍,,46.9,69.7,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,夏至Ｓ･3勝,自己条件,13,スカーレットスカイ,ディスクリートキャット,5,大野拓弥,1600,重,,6.7,9.5,760.0,ダート,短距離,ダ道悪,,左回り,5歳以上,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1300.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2023-06-11,東京,未勝利,未勝利,2,ベベ,ディスクリートキャット,3,杉原誠人,1400,重,,5.5,10.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利・牝,未勝利,3,オニユリ,ディスクリートキャット,3,野中悠太,1600,重,,4.4,7.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三宮ＳＨ,OP,13,ワールドバローズ,ディスクリートキャット,5,和田竜二,1800,重,,6.9,11.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,安芸ＳＨ･3勝,自己条件,2,メズメライザー,ディスクリートキャット,4,団野大成,1200,重,,6.3,9.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,4,クルーエルワーク,ディスクリートキャット,3,松若風馬,1200,重,,1.9,2.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利・牝,未勝利,7,ドナルビー,ディスクリートキャット,3,木幡巧也,1400,稍,,1.1,1.3,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2023-06-04,東京,新馬・牝,新馬,3,キャットファイト,ディスクリートキャット,2,大野拓弥,1600,稍,,3.3,7.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,13,エイチエヌバンピー,ディスクリートキャット,3,佐藤翔馬,1400,重,,33.1,50.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ,自己条件,7,プロティオスミノル,ディスクリートキャット,4,高倉稜,1200,良,,6.8,13.8,1160.0,芝,短距離,,,右回り,4歳,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1300.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0
2023-06-03,東京,２勝ｸﾗｽ・牝,自己条件,3,ニシノカシミヤ,ディスクリートキャット,3,永野猛蔵,1600,重,,2.9,3.7,300.0,ダート,短距離,ダ道悪,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2023-05-28,東京,薫風Ｓ･3勝,自己条件,4,ジョディーズマロン,ディスクリートキャット,5,池添謙一,1600,良,,5.6,8.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,2,プルスウルトラ,ディスクリートキャット,5,嶋田純次,1400,良,,5.5,9.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,8,ニシノコニャック,ディスクリートキャット,4,杉原誠人,1400,良,,5.1,8.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,12,マイショウチャン,ディスクリートキャット,3,戸崎圭太,1600,良,,1.1,1.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利・牝,未勝利,1,ティエラサンライズ,ディスクリートキャット,3,国分恭介,1400,良,,18.0,39.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,富嶽賞･2勝,自己条件,7,クリスタルウエイ,ディスクリートキャット,4,吉田豊,1400,良,,3.6,5.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,富嶽賞･2勝,自己条件,12,ドンレパルス,ディスクリートキャット,4,大野拓弥,1400,良,,12.7,21.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,障害未勝利,未勝利,1,ニシノソワレ,ディスクリートキャット,5,上野翔,3000,良,,3.2,5.3,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,11,シュネーガッツ,ディスクリートキャット,3,原優介,2000,良,,6.4,37.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,葵ＳG3,重賞,8,アンビバレント,ディスクリートキャット,3,斎藤新,1200,良,,9.3,19.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,8,オーシンエンジェル,ディスクリートキャット,3,藤岡康太,1200,良,,20.5,37.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,2,オールアルミュール,ディスクリートキャット,3,木幡巧也,1600,稍,,2.1,10.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利・牝,未勝利,10,ドナルビー,ディスクリートキャット,3,木幡巧也,1400,稍,,1.3,2.0,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2023-05-21,東京,未勝利・牝,未勝利,16,サードオニックス,ディスクリートキャット,3,三浦皇成,1400,稍,,2.5,4.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,高瀬川Ｈ･3勝,自己条件,8,ラインオブフェイト,ディスクリートキャット,5,角田大和,1400,良,,14.0,23.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,高瀬川Ｈ･3勝,自己条件,7,スカーレットスカイ,ディスクリートキャット,5,藤岡康太,1400,良,,3.2,5.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,１勝ｸﾗｽ*,自己条件,8,アロットドリーム,ディスクリートキャット,3,田口貫太,1200,良,,12.2,17.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,3,クルーエルワーク,ディスクリートキャット,3,西村淳也,1200,稍,,1.9,6.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,飛竜特別･1勝,自己条件,11,ノアファンタジー,ディスクリートキャット,5,武藤雅,1000,良,,1.4,1.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,未勝利・若,未勝利,5,エイチエヌバンピー,ディスクリートキャット,3,佐藤翔馬,1800,良,,21.7,33.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,メイＳＨ,OP,13,ワールドバローズ,ディスクリートキャット,5,和田竜二,1800,良,,6.8,9.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,3,シュネーガッツ,ディスクリートキャット,3,木幡巧也,2400,稍,,6.7,11.6,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,16,エルフサイエン,ディスクリートキャット,3,菅原明良,1400,稍,,3.1,5.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,栗東ＳＨ(L),OP,8,コンバスチョン,ディスクリートキャット,4,北村友一,1400,重,,15.9,22.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,１勝ｸﾗｽ・若,自己条件,9,キトゥンズマーチ,ディスクリートキャット,5,斎藤新,1800,良,,2.8,4.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,10,オニユリ,ディスクリートキャット,3,小林凌大,1800,良,,4.0,24.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
