日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-13,新潟,新馬,新馬,16,ハードキャリー,ディスクリートキャット,2,嶋田純次,1600,良,,36.7,67.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利*,未勝利,11,オールアルミュール,ディスクリートキャット,2,江田照男,1800,良,2000.0,19.2,142.6,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,ＨＢＣ賞･2勝,自己条件,12,クムシラコ,ディスクリートキャット,4,勝浦正樹,1200,良,1200.0,7.1,10.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,4,クリスタルローズ,ディスクリートキャット,3,小林凌大,1000,良,1000.0,2.5,5.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,レパードG3,重賞,3,メイショウユズルハ,ディスクリートキャット,3,岩田康誠,1800,良,1800.0,3.2,4.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,新馬,新馬,8,エイチエヌバンピー,ディスクリートキャット,2,原優介,1600,良,,41.7,62.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,2,パフオブウインド,ディスクリートキャット,3,丹内祐次,1700,良,1700.0,2.0,3.2,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2022-08-06,新潟,柳都Ｓ･3勝,自己条件,13,クリーンスレイト,ディスクリートキャット,4,川田将雅,1800,良,1600.0,1.4,1.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,ダリア賞,OP,3,スムースベルベット,ディスクリートキャット,2,嶋田純次,1400,良,1200.0,6.5,10.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,ポプラ特･2勝,自己条件,5,メイショウホマレ,ディスクリートキャット,3,鷲頭虎太,1700,良,1700.0,1.5,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利,未勝利,10,カルド,ディスクリートキャット,3,吉田隼人,1000,良,1000.0,1.4,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,２勝ｸﾗｽ,自己条件,4,ヴァガボンド,ディスクリートキャット,4,岩田望来,1200,良,1200.0,1.9,2.7,230.0,ダート,短距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4200.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2022-07-31,新潟,未勝利,未勝利,4,タービンホール,ディスクリートキャット,3,西村淳也,1800,良,1800.0,4.4,6.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利*,未勝利,6,ヨロ,ディスクリートキャット,2,杉原誠人,1600,良,1150.0,11.6,20.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,9,ホーキーポーキー,ディスクリートキャット,4,嶋田純次,1000,良,1000.0,6.2,10.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,9,ミュージアムピース,ディスクリートキャット,3,杉原誠人,1200,良,1700.0,18.7,35.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,10,ヒルノショパン,ディスクリートキャット,3,古川吉洋,1500,良,1600.0,1.6,2.3,180.0,芝,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,9,キトゥンズマーチ,ディスクリートキャット,4,鮫島克駿,1500,良,1400.0,3.0,4.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,11,クリスタルローズ,ディスクリートキャット,3,小林凌大,1000,良,1000.0,3.6,7.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,5,クリスタルウエイ,ディスクリートキャット,3,吉田豊,1150,稍,1600.0,1.4,5.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,4,パフオブウインド,ディスクリートキャット,3,原優介,1700,稍,1700.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,6,カシノトムキャット,ディスクリートキャット,3,服部寿希,1200,良,1400.0,72.4,132.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,5,ニシノコニャック,ディスクリートキャット,3,三浦皇成,1150,重,1400.0,4.9,7.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,3,ノアファンタジー,ディスクリートキャット,4,佐々木大,1150,重,1150.0,7.0,11.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,新馬,新馬,7,オールアルミュール,ディスクリートキャット,2,江田照男,2000,稍,,12.7,21.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利,未勝利,9,ライヴトパーズ,ディスクリートキャット,3,石橋脩,1200,稍,1200.0,2.7,3.8,300.0,芝,短距離,芝道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2900.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2022-07-23,小倉,１勝ｸﾗｽ・牝,自己条件,2,クレスケンスルーナ,ディスクリートキャット,3,岡田祥嗣,1700,良,1400.0,6.0,8.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,13,ジュエリークラフト,ディスクリートキャット,3,角田大河,1000,良,1000.0,3.1,4.0,250.0,ダート,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2500.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0
2022-07-23,小倉,未勝利,未勝利,12,プロティオスミノル,ディスクリートキャット,3,亀田温心,1000,良,1200.0,2.9,3.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,湯の川温･2勝,自己条件,11,クムシラコ,ディスクリートキャット,4,勝浦正樹,1200,重,1200.0,3.5,5.0,480.0,芝,短距離,芝道悪,,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2022-07-17,函館,１勝ｸﾗｽ・牝,自己条件,5,メイショウホマレ,ディスクリートキャット,3,鷲頭虎太,1700,重,1600.0,2.1,3.0,240.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3800.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2022-07-17,函館,未勝利*,未勝利,8,ベベ,ディスクリートキャット,2,Ｍ．デム,1200,稍,1000.0,1.5,3.0,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,1,フエキ,ディスクリートキャット,3,木幡育也,1150,重,1300.0,1.5,2.1,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2022-07-17,福島,未勝利,未勝利,8,サイキョウノオンナ,ディスクリートキャット,3,内田博幸,1150,重,1400.0,2.0,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利*,未勝利,9,スムースベルベット,ディスクリートキャット,2,嶋田純次,1200,稍,1150.0,1.8,2.9,230.0,芝,短距離,芝道悪,距離延長,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2022-07-17,福島,未勝利*,未勝利,9,マイショウチャン,ディスクリートキャット,2,戸崎圭太,1150,重,1400.0,1.3,2.1,180.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2022-07-16,函館,１勝ｸﾗｽ,自己条件,1,インゴットバード,ディスクリートキャット,4,鷲頭虎太,1000,稍,1000.0,6.9,11.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利・牝,未勝利,2,ピッコロバンビーナ,ディスクリートキャット,3,西塚洸二,1700,稍,1700.0,6.5,9.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,新馬,新馬,8,ヨロ,ディスクリートキャット,2,杉原誠人,1150,重,,8.8,15.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,未勝利,未勝利,10,カルド,ディスクリートキャット,3,吉田隼人,1000,良,1000.0,1.2,1.9,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-07-10,函館,未勝利*,未勝利,1,ベベ,ディスクリートキャット,2,勝浦正樹,1000,良,1200.0,1.6,2.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利,未勝利,14,ライヴトパーズ,ディスクリートキャット,3,木幡巧也,1200,良,1600.0,2.9,8.2,760.0,芝,短距離,,距離短縮,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,2700.0,20520.0,20520.0,20520.0,20520.0,20520.0,20520.0,20520.0,20520.0,20520.0
2022-07-09,函館,潮騒特別･2勝,自己条件,13,クムシラコ,ディスクリートキャット,4,勝浦正樹,1200,良,1200.0,5.4,9.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,１勝ｸﾗｽ,自己条件,4,グランデ,ディスクリートキャット,3,松田大作,1000,良,1200.0,3.1,5.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利・牝,未勝利,8,クリスタルローズ,ディスクリートキャット,3,丸山元気,1000,良,1000.0,4.0,15.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,１勝ｸﾗｽ,自己条件,6,ノアファンタジー,ディスクリートキャット,4,佐々木大,1150,稍,1200.0,6.1,20.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利・牝,未勝利,16,プランタニエール,ディスクリートキャット,3,野中悠太,1150,稍,1200.0,11.5,16.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利,未勝利,10,ジュエリークラフト,ディスクリートキャット,3,今村聖奈,1000,不,1400.0,1.7,8.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,11,パフオブウインド,ディスクリートキャット,3,原優介,1700,良,1700.0,1.4,2.1,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-07-03,福島,未勝利,未勝利,12,ホワイトレッグス,ディスクリートキャット,3,原優介,1200,良,1200.0,1.4,5.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利・牝,未勝利,9,ピッコロバンビーナ,ディスクリートキャット,3,勝浦正樹,1700,重,1400.0,5.8,10.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,新馬,新馬,6,スムースベルベット,ディスクリートキャット,2,嶋田純次,1150,良,,1.2,1.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,8,オセアプレシャス,ディスクリートキャット,3,小沢大仁,1700,良,1800.0,44.5,72.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,ＨＴＢＨ･2勝,自己条件,3,クムシラコ,ディスクリートキャット,4,勝浦正樹,1200,良,1200.0,5.5,7.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,4,ニシノソワレ,ディスクリートキャット,4,岩部純二,2100,良,2100.0,2.2,3.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,9,サイキョウノオンナ,ディスクリートキャット,3,内田博幸,1400,良,1400.0,1.2,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,花のみち･3勝,自己条件,7,ラインオブフェイト,ディスクリートキャット,4,吉田隼人,1400,良,1400.0,4.4,7.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,10,クレスケンスルーナ,ディスクリートキャット,3,岡田祥嗣,1400,良,1400.0,2.7,4.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,3,グランデ,ディスクリートキャット,3,松田大作,1200,稍,1200.0,1.9,2.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利*,未勝利,10,ベベ,ディスクリートキャット,2,勝浦正樹,1200,稍,1200.0,9.8,18.4,1290.0,芝,短距離,芝道悪,,右回り,2歳,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,800.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2022-06-25,東京,１勝ｸﾗｽ,自己条件,2,パスポートチェック,ディスクリートキャット,3,田辺裕信,1400,良,1400.0,5.1,7.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,5,クリスタルウエイ,ディスクリートキャット,3,吉田豊,1600,良,1600.0,1.3,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利・牝,未勝利,11,クリスタルローズ,ディスクリートキャット,3,丸山元気,1000,良,1300.0,2.6,4.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,ユニコーG3,重賞,3,コンバスチョン,ディスクリートキャット,3,田辺裕信,1600,良,1900.0,1.8,2.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,11,スズカコテキタイ,ディスクリートキャット,3,Ｍ．デム,1600,良,1800.0,2.3,3.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利・牝,未勝利,10,パルフェグラッセ,ディスクリートキャット,3,和田竜二,1400,良,1600.0,5.4,9.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,新馬,新馬,13,マイショウチャン,ディスクリートキャット,2,石川裕紀,1400,良,,2.3,3.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,16,フエキ,ディスクリートキャット,3,木幡育也,1300,良,1300.0,1.6,2.9,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2022-06-18,函館,未勝利,未勝利,4,カルド,ディスクリートキャット,3,秋山稔樹,1000,良,1200.0,1.1,1.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,1,グランデ,ディスクリートキャット,3,松田大作,1200,良,1200.0,4.0,6.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,11,キャンユーキッス,ディスクリートキャット,4,大久保友,1000,良,1200.0,14.4,20.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,新馬,新馬,6,ベベ,ディスクリートキャット,2,勝浦正樹,1200,良,,6.6,12.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,6,ノットクラッシュ,ディスクリートキャット,3,丸山元気,1000,良,1150.0,5.3,11.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,2,パフオブウインド,ディスクリートキャット,3,山田敬士,1700,良,1800.0,2.2,3.4,280.0,ダート,中距離,,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2022-06-12,東京,１勝ｸﾗｽ,自己条件,5,ニシノソワレ,ディスクリートキャット,4,岩部純二,2100,稍,2100.0,3.5,4.9,390.0,ダート,中距離,ダ道悪,,左回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2300.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2022-06-12,中京,恵那特別･2勝,自己条件,13,メズメライザー,ディスクリートキャット,3,富田暁,1200,良,1400.0,2.1,2.9,220.0,ダート,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2022-06-12,中京,未勝利,未勝利,4,セイバートゥース,ディスクリートキャット,3,岩田望来,1200,良,1400.0,1.5,2.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利・牝,未勝利,1,サイキョウノオンナ,ディスクリートキャット,3,内田博幸,1400,良,1400.0,1.4,2.0,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
