日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-01-30,小倉,未勝利,未勝利,8,ピースキーパー,エスケンデレヤ,3,小沢大仁,1200,良,1200.0,1.3,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,豊前ＳＨ･3勝,自己条件,1,スズカデレヤ,エスケンデレヤ,5,秋山真一,1700,重,1800.0,2.7,4.0,340.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4000.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0
2022-01-22,中京,１勝ｸﾗｽ,自己条件,10,メイショウカリスマ,エスケンデレヤ,5,太宰啓介,1400,良,1800.0,7.6,12.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,２勝ｸﾗｽ,自己条件,3,シンゼンデレヤ,エスケンデレヤ,5,城戸義政,1900,良,2000.0,9.0,17.7,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,１勝ｸﾗｽ,自己条件,5,ハイエストエンド,エスケンデレヤ,5,丸山元気,1800,良,1800.0,1.1,1.4,110.0,ダート,中距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9700.0,10029.8,10029.8,10029.8,10083.15,10083.15,10083.15,10136.5,10136.5,10136.5
2022-01-16,中山,１勝ｸﾗｽ,自己条件,14,アンコールプレス,エスケンデレヤ,5,柴田大知,1200,良,1800.0,50.2,83.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,１勝ｸﾗｽ,自己条件,2,メイショウカリスマ,エスケンデレヤ,5,太宰啓介,1800,良,1800.0,3.3,7.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,未勝利・牝,未勝利,9,サルサロッサ,エスケンデレヤ,3,亀田温心,1700,良,1800.0,2.2,5.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,１勝ｸﾗｽ,自己条件,1,トミケンベレムド,エスケンデレヤ,4,野中悠太,1800,良,1800.0,1.7,2.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利・牝,未勝利,14,アレクサンドラ,エスケンデレヤ,3,Ｍ．デム,1200,稍,1200.0,1.6,2.2,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6700.0,10076.8,10076.8,10076.8,10130.4,10130.4,10130.4,10184.0,10184.0,10184.0
2022-01-15,中山,未勝利・牝,未勝利,11,リュウノボミ,エスケンデレヤ,3,菅原隆一,1200,稍,1400.0,91.1,144.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,新馬・牝,新馬,9,アレクサンドラ,エスケンデレヤ,3,小林脩斗,1200,良,,6.3,9.8,810.0,ダート,短距離,,,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1700.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0
2022-01-10,中京,雅Ｓ･3勝,自己条件,4,スズカデレヤ,エスケンデレヤ,5,秋山真一,1800,良,1800.0,6.2,14.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,濃尾特別･2勝,自己条件,13,アベックフォルス,エスケンデレヤ,5,和田竜二,1800,良,1800.0,16.7,32.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
