日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-29,函館,１勝ｸﾗｽ,自己条件,3,テリオスルル,アルアイン,3,古川吉洋,2000,良,1800.0,4.7,7.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,11,ディヴァンカドー,シャンハイボビー,2,古川吉洋,1000,良,,2.2,3.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,3,カンタベリーバイク,ベルシャザール,2,古川吉洋,1200,良,,15.1,30.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,12,ガルニエ,ブリックスアンドモルタル,3,古川吉洋,1700,良,1700.0,6.7,29.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,10,タイガノイッテキ,エピファネイア,3,古川吉洋,1800,良,1700.0,17.2,28.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,10,ピエナリオン,リオンディーズ,3,古川吉洋,1000,良,1200.0,11.8,32.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,7,イテマエダセン,キンシャサノキセキ,4,古川吉洋,1200,良,1000.0,12.6,25.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,大沼Ｓ(L),OP,9,タガノクリステル,ドレフォン,5,古川吉洋,1700,良,1400.0,8.5,13.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,ＨＴＢＨ･2勝,自己条件,4,ポルタフォルトゥナ,ジョーカプチーノ,5,古川吉洋,1200,良,1200.0,1.7,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,7,ヨリナエスポワール,エスポワールシチー,3,古川吉洋,1700,良,1700.0,2.1,3.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,7,サンネリネ,メイショウボーラー,3,古川吉洋,1700,良,1700.0,8.0,18.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,11,グランドフューチャ,エピファネイア,3,古川吉洋,1800,良,1800.0,23.1,47.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,5,フトコロガタナ,ディスクリートキャット,3,古川吉洋,1700,良,1700.0,11.2,75.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利・牝,未勝利,3,ミルキーメモリー,リアルスティール,3,古川吉洋,1200,良,1000.0,16.8,89.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,3,リードアクトレス,マジェスティックウォリアー,3,古川吉洋,1700,良,1700.0,8.3,24.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,青函Ｓ,OP,1,サトノラムセス,ルーラーシップ,6,古川吉洋,1200,良,1400.0,16.7,28.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,恵山特別･1勝,自己条件,3,キーパフォーマー,キタサンブラック,3,古川吉洋,1800,良,1800.0,4.8,7.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,12,ヒメカミノイタダキ,アドマイヤムーン,5,古川吉洋,1000,良,1000.0,6.0,10.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,16,ダンツタロン,カリフォルニアクローム,3,古川吉洋,2000,良,2000.0,14.8,22.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,12,タツリュウオー,エイシンヒカリ,6,古川吉洋,1200,良,1200.0,7.0,10.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,檜山特別･2勝,自己条件,10,グッドグロウス,マジェスティックウォリアー,5,古川吉洋,1700,良,1200.0,5.4,8.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,6,サンマルリアン,キズナ,4,古川吉洋,1700,良,1800.0,15.2,24.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,１勝ｸﾗｽ,自己条件,8,ソルトゴールド,ダンカーク,5,古川吉洋,1700,良,1700.0,46.6,75.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,奥尻特別･1勝,自己条件,10,ゼットスパンキー,ディスクリートキャット,3,古川吉洋,2000,良,1800.0,8.4,13.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,１勝ｸﾗｽ,自己条件,10,イテマエダセン,キンシャサノキセキ,4,古川吉洋,1000,良,1200.0,14.4,22.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,10,ヒカルエリザベス,ニシケンモノノフ,3,古川吉洋,1000,良,1000.0,5.6,8.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,6,ヨリナエスポワール,エスポワールシチー,3,古川吉洋,1700,良,1300.0,8.5,32.7,1140.0,ダート,中距離,,距離延長,右回り,3歳,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1000.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2024-06-15,函館,未勝利,未勝利,2,シンパティカ,Bernardini,3,古川吉洋,1200,良,1200.0,4.4,6.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,3,リードアクトレス,マジェスティックウォリアー,3,古川吉洋,1700,良,1400.0,23.2,38.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,遊楽部特･1勝,自己条件,8,キーパフォーマー,キタサンブラック,3,古川吉洋,1800,良,1800.0,9.1,15.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,5,ヒメカミノイタダキ,アドマイヤムーン,5,古川吉洋,1000,良,1000.0,3.3,5.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,6,ヒカルエリザベス,ニシケンモノノフ,3,古川吉洋,1000,良,1400.0,12.3,19.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,1,サンネリネ,メイショウボーラー,3,古川吉洋,1700,良,1200.0,40.2,73.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,函館日刊･2勝,自己条件,5,ポルタフォルトゥナ,ジョーカプチーノ,5,古川吉洋,1200,良,1200.0,2.8,4.7,400.0,芝,短距離,,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2900.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2024-06-08,函館,未勝利,未勝利,3,フトコロガタナ,ディスクリートキャット,3,古川吉洋,1700,良,,29.8,52.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,15,シュプリームアロー,レイデオロ,3,古川吉洋,1800,良,2000.0,32.3,54.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利・牝,未勝利,9,ダンツドール,ホッコータルマエ,3,古川吉洋,1700,良,1800.0,2.5,7.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,松風月ＳＨ,OP,16,メイショウミツヤス,トゥザグローリー,6,古川吉洋,1200,稍,1400.0,10.0,13.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,下鴨Ｓ･3勝,自己条件,3,シェイクユアハート,ハーツクライ,4,古川吉洋,2000,良,2000.0,1.5,1.9,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2024-06-02,京都,祇園特別･2勝,自己条件,11,スカプラリオ,ルーラーシップ,4,古川吉洋,1200,良,1200.0,39.9,71.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,16,カレンワッツアップ,キズナ,3,古川吉洋,1900,稍,1800.0,1.7,2.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,鳴尾記念G3,重賞,11,アウスヴァール,ノヴェリスト,6,古川吉洋,2000,良,1800.0,11.7,24.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,聖護院特･2勝,自己条件,5,ストップザタイム,ダイワメジャー,5,古川吉洋,1800,良,1800.0,3.4,4.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ,自己条件,5,タガノデュード,ヤマカツエース,3,古川吉洋,2200,良,2200.0,1.2,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,新馬,新馬,2,テーオーシュターデ,スクリーンヒーロー,2,古川吉洋,1600,良,,3.5,8.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,2,オーシーズウォーム,リオンディーズ,3,古川吉洋,1600,良,1200.0,49.4,105.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利・牝,未勝利,6,テイエムバラード,ベストウォーリア,3,古川吉洋,1400,稍,1200.0,74.6,130.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,安土城Ｈ(L),OP,10,サトノアイ,ハーツクライ,6,古川吉洋,1400,良,1400.0,30.0,40.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,15,ヒルノセビリア,アニマルキングダム,3,古川吉洋,1800,良,1800.0,3.0,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,7,ヤマニンステラータ,サトノダイヤモンド,3,古川吉洋,2200,良,2000.0,3.3,4.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,15,ウィービースティ,ホッコータルマエ,4,古川吉洋,1200,良,1800.0,10.1,15.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,14,プリマディーバ,サトノダイヤモンド,3,古川吉洋,1600,良,1800.0,65.5,109.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,メルボル･1勝,自己条件,3,オベイユアマスター,アジアエクスプレス,3,古川吉洋,1600,良,1400.0,9.4,19.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,11,カネトシテミス,イスラボニータ,3,古川吉洋,1400,良,1200.0,43.4,77.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,8,サンネリネ,メイショウボーラー,3,古川吉洋,1200,良,1400.0,36.3,60.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,２勝ｸﾗｽ,自己条件,3,シンリミテス,ドレフォン,5,古川吉洋,1800,良,1800.0,6.2,8.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,栗東ＳＨ(L),OP,10,メイショウテンスイ,ダンカーク,7,古川吉洋,1400,良,1200.0,15.7,26.4,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ・牝,自己条件,3,シゲルミライ,ドレフォン,4,古川吉洋,1200,良,1400.0,3.7,5.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,9,ヒルノセビリア,アニマルキングダム,3,古川吉洋,1800,良,1800.0,2.7,4.9,340.0,芝,中距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3100.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2024-05-12,京都,未勝利,未勝利,4,シンパティカ,Bernardini,3,古川吉洋,1200,良,1200.0,24.9,66.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,11,カレンワッツアップ,キズナ,3,古川吉洋,1800,良,1800.0,2.6,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,都大路Ｓ(L),OP,3,アウスヴァール,ノヴェリスト,6,古川吉洋,1800,良,2000.0,3.5,5.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,２勝ｸﾗｽ,自己条件,10,ラブリアージェ,アグネスデジタル,5,古川吉洋,1200,良,1400.0,6.0,11.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,１勝ｸﾗｽ,自己条件,12,ヘヴンズタイム,ラニ,4,古川吉洋,1800,良,1400.0,5.7,12.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,5,ブラストバローズ,ヘニーヒューズ,3,古川吉洋,1400,良,,4.4,7.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ,自己条件,16,ドライグ,ダノンレジェンド,4,古川吉洋,1400,良,1400.0,1.6,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,鞍馬Ｓ,OP,1,ディヴィナシオン,ヴィクトワールピサ,7,古川吉洋,1200,良,1200.0,3.9,5.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,２勝ｸﾗｽ,自己条件,7,ディープリボーン,ホッコータルマエ,4,古川吉洋,1900,良,1900.0,1.1,1.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,13,ウフフトルンナ,タリスマニック,3,古川吉洋,1800,良,1800.0,55.6,90.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,1,ヤマニントゥルシー,シニスターミニスター,3,古川吉洋,1400,良,1800.0,21.5,36.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,京都新聞G2,重賞,13,タガノデュード,ヤマカツエース,3,古川吉洋,2200,良,1600.0,18.9,30.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,平城京Ｓ,OP,13,オディロン,キタサンブラック,5,古川吉洋,1800,良,1800.0,19.5,28.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,2,タプファーアイ,エピファネイア,3,古川吉洋,1800,良,1800.0,3.7,19.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,9,アスターエルビウム,カリフォルニアクローム,3,古川吉洋,1900,良,1800.0,13.2,56.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利・牝,未勝利,11,ウキヨノユメ,ベストウォーリア,3,古川吉洋,1400,良,1700.0,26.0,42.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,六波羅Ｈ･2勝,自己条件,3,シンリミテス,ドレフォン,5,古川吉洋,1800,良,1800.0,7.8,12.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,糺の森特･2勝,自己条件,6,プリマヴィータ,ハービンジャー,5,古川吉洋,1800,良,1800.0,31.1,60.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,9,オベイユアマスター,アジアエクスプレス,3,古川吉洋,1400,良,1200.0,4.2,7.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,6,シュプリームアロー,レイデオロ,3,古川吉洋,2000,良,1800.0,9.2,25.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
