日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-30,札幌,未勝利,未勝利,9,ヒルノロワール,ハービンジャー,3,古川吉洋,2000,良,2000.0,1.9,3.8,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3700.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2022-07-30,札幌,新馬,新馬,7,テーオーレーズン,デクラレーションオブウォー,2,古川吉洋,1500,良,,11.6,19.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利,未勝利,11,イーサンカレラ,カレンブラックヒル,3,古川吉洋,1700,良,1700.0,1.7,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,未勝利,未勝利,14,レモンケーキ,ブラックタイド,3,古川吉洋,1500,良,1500.0,2.9,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,10,ヒルノショパン,ディスクリートキャット,3,古川吉洋,1500,良,1600.0,1.6,2.3,180.0,芝,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4400.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-07-24,札幌,報知杯Ｈ･3勝,自己条件,8,オレンジペコ,マジェスティックウォリアー,5,古川吉洋,1700,良,2000.0,3.7,5.7,430.0,ダート,中距離,,距離短縮,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1900.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0
2022-07-24,札幌,ＨＴＢ賞･2勝,自己条件,7,ジャミールフエルテ,オルフェーヴル,6,古川吉洋,2000,良,1800.0,8.8,12.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,15,ヒルノソレント,ダイワメジャー,3,古川吉洋,2000,良,2000.0,8.0,22.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,11,キタノポーションズ,サンカルロ,3,古川吉洋,1700,良,1700.0,11.0,18.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利*,未勝利,10,セクシーコマンドー,ビーチパトロール,2,古川吉洋,1200,良,1200.0,3.5,6.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,１勝ｸﾗｽ・牝,自己条件,4,クリノイヴァンカ,ハーツクライ,6,古川吉洋,1700,稍,1800.0,10.9,17.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,しらかば･3勝,自己条件,13,ショウナンアリアナ,Frankel,6,古川吉洋,1200,稍,1200.0,8.8,15.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,１勝ｸﾗｽ,自己条件,10,コンバットマーチ,Shackleford,5,古川吉洋,1000,稍,1000.0,14.1,28.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,新馬,新馬,14,モカラエース,ヤマカツエース,2,古川吉洋,1700,稍,,3.2,6.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,未勝利・牝,未勝利,13,レモンケーキ,ブラックタイド,3,古川吉洋,1500,稍,1800.0,7.3,19.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,湯の川温･2勝,自己条件,3,テーオーメアリー,モーリス,4,古川吉洋,1200,重,1200.0,1.6,2.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,駒場特別･2勝,自己条件,9,サハラヴァンクール,パイロ,4,古川吉洋,1700,重,2100.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,臥牛山特･1勝,自己条件,2,クリノサンシャイン,ベーカバド,5,古川吉洋,1800,重,1800.0,3.1,7.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,16,メイショウトツカ,ジャスタウェイ,3,古川吉洋,2600,重,1800.0,26.3,46.3,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,新馬,新馬,4,マルモルミエール,エイシンヒカリ,2,古川吉洋,1800,重,,9.2,15.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,１勝ｸﾗｽ,自己条件,3,ミアステラ,ドゥラメンテ,3,古川吉洋,2600,稍,2400.0,3.2,4.6,400.0,芝,長距離,芝道悪,距離延長,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2200.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2022-07-16,函館,かもめ島･2勝,自己条件,6,クインズバジル,クリエイター2,4,古川吉洋,1800,稍,1800.0,41.8,61.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,湯浜特別･1勝,自己条件,8,ケイツーマルカ,ロージズインメイ,4,古川吉洋,1700,稍,1700.0,12.3,49.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,１勝ｸﾗｽ・牝,自己条件,5,シューラヴァーグ,アドマイヤムーン,5,古川吉洋,1200,稍,1200.0,6.9,9.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,7,ユリシーズ,ゴールドシップ,3,古川吉洋,1700,稍,1800.0,8.0,14.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,3,ムガ,キズナ,3,古川吉洋,2000,稍,2000.0,11.4,16.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,6,テイエムビシャモン,エピファネイア,3,古川吉洋,1700,稍,1700.0,1.1,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,五稜郭Ｓ･3勝,自己条件,6,アウスヴァール,ノヴェリスト,4,古川吉洋,2000,良,2000.0,4.0,5.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,潮騒特別･2勝,自己条件,8,メイショウツツジ,エイシンフラッシュ,4,古川吉洋,1200,良,1200.0,8.3,15.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,１勝ｸﾗｽ,自己条件,12,ヤマイチエスポ,エスポワールシチー,3,古川吉洋,1000,良,1000.0,8.9,15.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利,未勝利,11,モーゲン,モーリス,3,古川吉洋,1700,良,2400.0,50.5,88.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,函館道新･2勝,自己条件,6,テーオーメアリー,モーリス,4,古川吉洋,1200,良,1200.0,11.2,17.5,1250.0,芝,短距離,,,右回り,4歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,600.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2022-07-03,函館,１勝ｸﾗｽ,自己条件,10,クリノサンシャイン,ベーカバド,5,古川吉洋,1800,良,1800.0,10.0,29.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,12,テイエムビシャモン,エピファネイア,3,古川吉洋,1700,稍,1700.0,1.3,3.2,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2022-07-02,函館,ＴＶｈＨ･3勝,自己条件,16,ショウナンアリアナ,Frankel,6,古川吉洋,1200,稍,1200.0,23.5,35.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利,未勝利,7,ユリシーズ,ゴールドシップ,3,古川吉洋,1800,稍,1700.0,2.8,4.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利,未勝利,12,ヘクトゴン,ワールドエース,3,古川吉洋,1700,重,1200.0,23.3,75.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,大沼Ｓ(L),OP,2,クロパラントゥ,キズナ,4,古川吉洋,1700,稍,1600.0,5.1,7.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,ＨＴＢＨ･2勝,自己条件,15,ペドラフォルカ,ディープインパクト,4,古川吉洋,1200,良,1800.0,7.8,11.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,松前特別･2勝,自己条件,6,インペリアルフィズ,ジャングルポケット,8,古川吉洋,2000,良,2000.0,13.9,19.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,15,メイショウトツカ,ジャスタウェイ,3,古川吉洋,1800,良,2000.0,17.6,29.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,5,ヘクトゴン,ワールドエース,3,古川吉洋,1200,良,1200.0,45.7,74.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,6,ヤマイチエスポ,エスポワールシチー,3,古川吉洋,1000,重,1700.0,10.0,15.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,渡島特別･2勝,自己条件,2,メイショウハナモモ,オルフェーヴル,4,古川吉洋,1700,重,1700.0,5.6,9.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,5,ムガ,キズナ,3,古川吉洋,2000,稍,2000.0,4.0,5.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,6,ミアステラ,ドゥラメンテ,3,古川吉洋,2400,重,2000.0,1.2,1.6,140.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2022-06-25,函館,未勝利,未勝利,15,ジュエルシティー,エピファネイア,3,古川吉洋,1200,稍,1600.0,7.4,12.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,ＵＨＢ杯･3勝,自己条件,11,ショウナンアリアナ,Frankel,6,古川吉洋,1200,良,1200.0,12.0,17.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,八雲特別･1勝,自己条件,7,レッドカムイ,エピファネイア,4,古川吉洋,1800,良,2200.0,5.6,10.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ,自己条件,4,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,良,1700.0,4.9,7.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ・牝,自己条件,12,テーオーメアリー,モーリス,4,古川吉洋,1200,良,1400.0,5.5,8.2,550.0,芝,短距離,,距離短縮,右回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1300.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0
2022-06-19,函館,未勝利,未勝利,6,ミアステラ,ドゥラメンテ,3,古川吉洋,2000,良,2000.0,1.5,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利,未勝利,8,テイエムビシャモン,エピファネイア,3,古川吉洋,1700,良,1700.0,1.6,2.3,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2022-06-19,函館,未勝利・牝,未勝利,5,ナムラジュリア,ビッグアーサー,3,古川吉洋,1000,良,1800.0,11.7,22.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,立待岬特･1勝,自己条件,5,イチローイチロー,カレンブラックヒル,3,古川吉洋,1200,良,1200.0,10.4,61.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,1,ユリシーズ,ゴールドシップ,3,古川吉洋,1700,良,1400.0,6.0,9.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,13,ヤマイチエスポ,エスポワールシチー,3,古川吉洋,1700,良,1400.0,11.0,18.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,函館スプG3,重賞,3,ライトオンキュー,Shamardal,7,古川吉洋,1200,良,1200.0,5.9,9.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,津軽海峡･2勝,自己条件,6,メイショウハナモモ,オルフェーヴル,4,古川吉洋,1700,良,1800.0,6.4,10.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利・牝,未勝利,6,ムガ,キズナ,3,古川吉洋,2000,良,2000.0,3.6,6.4,470.0,芝,中距離,,,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2000.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2022-06-12,函館,未勝利,未勝利,7,ヘクトゴン,ワールドエース,3,古川吉洋,1200,良,1200.0,7.3,16.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,10,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,良,1700.0,2.5,4.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,北海Ｈ･2勝,自己条件,2,メモリーレゾン,オルフェーヴル,3,古川吉洋,1800,良,1600.0,1.5,2.0,180.0,芝,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2022-06-11,函館,未勝利,未勝利,3,テイエムビシャモン,エピファネイア,3,古川吉洋,1700,良,2000.0,1.6,2.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,9,アルマフォルト,ジャスタウェイ,5,古川吉洋,1600,良,1600.0,11.9,29.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,高山Ｓ･3勝,自己条件,13,ジョウショームード,ローズキングダム,6,古川吉洋,2000,良,2200.0,50.0,75.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,6,エアフォースワン,リヤンドファミユ,3,古川吉洋,1800,良,1800.0,7.8,20.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,中京スポ･2勝,自己条件,4,マルモネオフォース,ワークフォース,6,古川吉洋,1600,良,1800.0,9.0,15.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,朱雀ＳＨ･3勝,自己条件,15,ディモールト,ヘニーヒューズ,5,古川吉洋,1200,良,1200.0,3.7,4.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,安土城Ｈ(L),OP,9,ダノンチェイサー,ディープインパクト,6,古川吉洋,1400,良,1400.0,13.4,19.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,3,ムガ,キズナ,3,古川吉洋,2000,良,1800.0,6.4,11.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,11,ダイナミックリュウ,ダイワメジャー,3,古川吉洋,1800,良,1800.0,5.0,32.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,4,メイショウフィガロ,リオンディーズ,3,古川吉洋,1400,良,1600.0,2.3,3.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,１勝ｸﾗｽ*,自己条件,8,ゴールドスノー,ザファクター,3,古川吉洋,1600,良,2000.0,21.7,39.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利・牝,未勝利,11,ブランアルディ,エスポワールシチー,3,古川吉洋,1800,重,1800.0,1.2,1.6,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2022-05-22,中京,大垣Ｓ･3勝,自己条件,12,オーマイガイ,パイロ,9,古川吉洋,1400,良,1400.0,5.0,7.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,鳳雛Ｓ(L),OP,9,エアフォースワン,リヤンドファミユ,3,古川吉洋,1800,良,1700.0,5.0,10.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,１勝ｸﾗｽ,自己条件,3,アルマフォルト,ジャスタウェイ,5,古川吉洋,1600,良,1600.0,11.0,19.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
