日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-11,京都,１勝ｸﾗｽ,自己条件,1,インザビギニング,マジェスティックウォリアー,4,松若風馬,1800,良,1800.0,1.5,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,15,ニホンピロマリンバ,ニホンピロアワーズ,3,松若風馬,1600,良,2000.0,18.9,38.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,11,クリティカルヒット,American Pharoah,3,松若風馬,1900,良,1800.0,1.1,1.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,8,メタルハート,リオンディーズ,3,松若風馬,1800,良,1800.0,1.8,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,鞍馬Ｓ,OP,11,オールパルフェ,リアルスティール,4,松若風馬,1200,良,1200.0,6.3,9.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,橘Ｓ(L),OP,6,ペアポルックス,キンシャサノキセキ,3,松若風馬,1400,良,1200.0,1.1,1.4,130.0,芝,短距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2024-05-05,京都,烏丸ＳＨ･3勝,自己条件,9,タイセイシリウス,エピファネイア,7,松若風馬,2400,良,2600.0,17.3,26.0,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,２勝ｸﾗｽ,自己条件,8,シャンバラ,ワンアンドオンリー,5,松若風馬,1900,良,2400.0,2.2,3.7,340.0,ダート,中距離,,距離短縮,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3400.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0
2024-05-05,京都,１勝ｸﾗｽ,自己条件,8,マカンマカン,ブラックタイド,5,松若風馬,1600,良,1400.0,3.7,7.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,2,ハリウッドパーク,カリフォルニアクローム,3,松若風馬,1800,良,1800.0,3.1,4.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,16,クリノオリオン,ドレフォン,3,松若風馬,1800,良,1800.0,40.9,72.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,2,ブラッドサーガ,レッドファルクス,3,松若風馬,1600,良,1400.0,36.4,63.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,11,ユウトザキンパツ,トゥザワールド,3,松若風馬,1800,良,1800.0,3.6,15.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利・牝,未勝利,2,ブギーナイツ,サトノクラウン,3,松若風馬,1800,良,1600.0,2.1,9.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,２勝ｸﾗｽ,自己条件,8,レゾンドゥスリール,ハーツクライ,6,松若風馬,1600,良,1600.0,4.0,5.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,平城京Ｓ,OP,9,サンデーファンデー,スズカコーズウェイ,4,松若風馬,1800,良,1800.0,2.0,2.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,8,ブラックサンライズ,キタサンブラック,3,松若風馬,1600,良,1600.0,1.8,7.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,3,シリウス,ダノンレジェンド,3,松若風馬,1200,良,1200.0,3.4,7.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,1,エブリモーメント,ベストウォーリア,3,松若風馬,1200,良,1200.0,2.9,5.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,東大路Ｓ･3勝,自己条件,16,ドラゴンゴクウ,トゥザグローリー,5,松若風馬,1200,良,1400.0,19.7,34.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,天皇賞春G1,重賞,13,スカーフェイス,ハーツクライ,8,松若風馬,3200,良,2600.0,52.1,97.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,ライスシ･3勝,自己条件,7,シャークスポット,ダノンシャーク,6,松若風馬,1200,良,1500.0,26.2,38.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,糺の森特･2勝,自己条件,8,タイセイフェリーク,ミッキーロケット,4,松若風馬,1800,良,1800.0,1.8,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ,自己条件,4,マサハヤウォルズ,マインドユアビスケッツ,4,松若風馬,1900,良,1800.0,1.6,6.8,180.0,ダート,中距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,2,アイスリンディ,カリフォルニアクローム,3,松若風馬,1400,良,1150.0,9.9,47.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,4,エイシンローテイト,リアルインパクト,3,松若風馬,2000,良,2400.0,4.0,10.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,5,セントオブシン,ドゥラメンテ,3,松若風馬,1400,良,1800.0,14.0,31.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利・牝,未勝利,11,マベルシュシュット,ドゥラメンテ,3,松若風馬,1800,良,1800.0,1.6,2.4,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4700.0,7510.6,7510.6,7510.6,7550.55,7550.55,7550.55,7590.5,7590.5,7590.5
2024-04-28,京都,未勝利,未勝利,2,サウンドチアフル,バゴ,3,松若風馬,1400,良,1400.0,41.8,224.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,２勝ｸﾗｽ,自己条件,7,ケイアイオメガ,ビッグアーサー,5,松若風馬,1400,良,1400.0,11.0,16.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,御池特別･2勝,自己条件,6,アスクキングコング,ロードカナロア,6,松若風馬,1400,良,1200.0,21.9,35.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,矢車賞･1勝*,自己条件,9,ジョセフィーナ,オルフェーヴル,3,松若風馬,2200,良,2000.0,3.3,4.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,3,ロードドミニオン,ロードカナロア,7,松若風馬,1200,良,1200.0,3.8,7.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,10,ダノンクロム,ハーツクライ,4,松若風馬,2200,良,2400.0,1.4,4.1,170.0,芝,中距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2024-04-27,京都,未勝利・牝,未勝利,6,トレポンティ,オルフェーヴル,3,松若風馬,1800,良,1800.0,9.5,17.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,8,ハセノビーバー,キズナ,3,松若風馬,1600,良,1800.0,37.9,173.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,1,カズヴィトシャ,ルーラーシップ,3,松若風馬,1900,良,2000.0,1.8,5.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,13,ブライトルピナス,サンダースノー,3,松若風馬,1200,良,1200.0,1.1,1.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,２勝ｸﾗｽ,自己条件,7,ビップシュプリーム,サトノアラジン,5,松若風馬,1200,稍,1200.0,5.1,10.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,センテＨ･3勝,自己条件,5,アップデート,エピファネイア,5,松若風馬,1800,稍,2000.0,4.0,6.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,1,マカンマカン,ブラックタイド,5,松若風馬,1400,良,1700.0,14.7,23.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ*,自己条件,7,キャピタルサックス,リオンディーズ,3,松若風馬,1400,良,1400.0,1.3,1.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2024-04-21,京都,未勝利,未勝利,8,アークレアル,キズナ,3,松若風馬,2000,良,1800.0,13.2,26.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利・牝,未勝利,1,ブラックサンライズ,キタサンブラック,3,松若風馬,1600,良,1600.0,1.8,2.5,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4200.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2024-04-20,京都,２勝ｸﾗｽ,自己条件,8,レゾンドゥスリール,ハーツクライ,6,松若風馬,1600,良,1600.0,2.3,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,天王山Ｓ,OP,9,パラシュラーマ,トランセンド,4,松若風馬,1200,良,1400.0,1.5,2.5,230.0,ダート,短距離,,距離短縮,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5100.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2024-04-20,京都,観月橋Ｓ･3勝,自己条件,4,ワセダハーツ,ハーツクライ,6,松若風馬,1900,良,1900.0,9.4,15.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,２勝ｸﾗｽ・牝,自己条件,4,ラブスピール,スピルバーグ,7,松若風馬,1800,良,1800.0,3.9,6.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ,自己条件,10,ハットリ,リアルスティール,4,松若風馬,1800,良,2600.0,10.6,19.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,13,ダイメイオトヒメ,サンダースノー,3,松若風馬,1400,良,1400.0,45.3,70.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,16,プルーフリーダー,ダイワメジャー,3,松若風馬,1800,良,1900.0,11.6,21.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利・牝,未勝利,4,タマモオペラ,シニスターミニスター,3,松若風馬,1400,良,,18.3,88.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,アンタレG3,重賞,9,ラインオブソウル,シニスターミニスター,5,松若風馬,1800,良,1800.0,4.2,7.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,立雲峡Ｓ･3勝,自己条件,8,バレエマスター,スピルバーグ,5,松若風馬,1600,良,1600.0,2.6,5.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,三木特Ｈ･2勝,自己条件,7,テーオーアリエス,ダイワメジャー,5,松若風馬,1400,良,2000.0,5.1,6.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,5,ダイシンビヨンド,キズナ,5,松若風馬,1600,良,1800.0,1.4,1.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ・牝*,自己条件,5,ハリウッドパーク,カリフォルニアクローム,3,松若風馬,1800,良,1800.0,1.5,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,10,サーブザミッション,シュヴァルグラン,3,松若風馬,2200,良,2000.0,8.5,15.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,1,クリティカルヒット,American Pharoah,3,松若風馬,1800,良,1800.0,2.8,4.2,300.0,ダート,中距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2700.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2024-04-14,阪神,未勝利,未勝利,12,プルミエプランタン,エピファネイア,3,松若風馬,1400,良,1400.0,2.2,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利・牝,未勝利,5,ポートカルタヘナ,モーニン,3,松若風馬,1200,良,1200.0,3.5,5.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,２勝ｸﾗｽ,自己条件,9,マリアナトレンチ,ハーツクライ,4,松若風馬,1800,良,1800.0,1.4,1.7,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-04-13,阪神,アーリンG3,重賞,12,アスクワンタイム,ロードカナロア,3,松若風馬,1600,良,1600.0,10.6,16.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,天満橋Ｈ･3勝,自己条件,7,ヴアーサ,キズナ,6,松若風馬,1400,良,1400.0,4.8,8.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,明石特別･2勝,自己条件,3,セグレドスペリオル,トーセンホマレボシ,8,松若風馬,1800,良,2000.0,22.3,39.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,１勝ｸﾗｽ,自己条件,12,ダイヤグラフ,ルーラーシップ,4,松若風馬,1800,良,1800.0,1.1,1.3,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2024-04-13,阪神,１勝ｸﾗｽ,自己条件,6,ダノンクロム,ハーツクライ,4,松若風馬,2400,良,2860.0,5.6,9.2,700.0,芝,長距離,,距離短縮,右回り,4歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1400.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2024-04-13,阪神,未勝利・牝,未勝利,11,ニホンピロマリンバ,ニホンピロアワーズ,3,松若風馬,2000,良,2000.0,20.2,32.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利,未勝利,16,ブギーナイツ,サトノクラウン,3,松若風馬,1600,良,,13.9,27.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利,未勝利,9,ヒロイックバイオ,ドレフォン,3,松若風馬,2000,良,1800.0,25.0,43.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利,未勝利,10,オラクル,Speightstown,3,松若風馬,1200,良,,10.8,18.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利・牝,未勝利,9,ダイシンサンディー,コパノリッキー,3,松若風馬,1800,良,1800.0,1.9,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,梅田Ｓ･3勝,自己条件,13,フタイテンロック,トーセンジョーダン,5,松若風馬,1800,良,2200.0,22.1,35.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,ダイワＨ･3勝,自己条件,2,アップデート,エピファネイア,5,松若風馬,2000,良,3000.0,15.9,22.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利,未勝利,7,ブライトルピナス,サンダースノー,3,松若風馬,1200,良,1400.0,2.5,7.6,650.0,ダート,短距離,,距離短縮,右回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,3000.0,19500.0,19500.0,19500.0,19500.0,19500.0,19500.0,19500.0,19500.0,19500.0
2024-04-07,阪神,未勝利,未勝利,8,ティンティンデオ,ドレフォン,3,松若風馬,1800,良,,34.3,62.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,２勝ｸﾗｽ,自己条件,1,ブルーノート,コパノリッキー,5,松若風馬,1200,稍,1200.0,11.7,19.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,大阪―ハＨ,OP,3,スカーフェイス,ハーツクライ,8,松若風馬,2600,良,1800.0,4.2,6.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,１勝ｸﾗｽ,自己条件,6,パルフェアンジュ,カネヒキリ,8,松若風馬,1200,稍,1200.0,51.8,95.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
