日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-13,新潟,未勝利,未勝利,6,テイエムクリエイト,シンボリクリスエス,3,丸山元気,1200,良,,3.3,5.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利*,未勝利,2,キタノジョンヌ,ストロングリターン,2,丸山元気,1400,良,,16.0,25.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,2,ミカサエスカサ,New Approach,3,丸山元気,1800,良,,14.3,24.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,１勝ｸﾗｽ,自己条件,1,テンホワイトラブ,エスポワールシチー,3,丸山元気,1200,良,,2.7,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,稲妻ＳＨ･3勝,自己条件,3,ネレイド,ビッグアーサー,4,丸山元気,1000,良,,9.7,15.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新発田城･2勝,自己条件,10,ベッラノーヴァ,エピファネイア,5,丸山元気,1400,良,,7.6,12.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,湯沢特別･1勝,自己条件,4,ローブエリタージュ,ディープインパクト,4,丸山元気,2000,良,,4.6,7.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新馬・牝,新馬,7,カイトグート,キズナ,2,丸山元気,1400,良,,4.9,8.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,福島テレ,OP,5,コムストックロード,シルバーステート,4,丸山元気,1200,良,,6.2,8.9,750.0,芝,短距離,,,右回り,4歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1400.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2023-07-16,福島,信夫山特･2勝,自己条件,11,タガノバルコス,キタサンブラック,4,丸山元気,2600,良,,2.3,3.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利,未勝利,16,シンキングサベージ,ハービンジャー,3,丸山元気,1800,良,,3.2,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,新馬・牝,新馬,11,テウメッサ,ハービンジャー,2,丸山元気,1800,良,,1.5,1.9,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2023-07-16,福島,未勝利,未勝利,8,ジョックロック,キタサンブラック,3,丸山元気,1200,良,,4.0,6.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,南相馬特･1勝,自己条件,3,ウイニングライブ,ハービンジャー,3,丸山元気,2000,稍,,3.6,6.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,未勝利,未勝利,12,ロコルルハーツ,ハーツクライ,3,丸山元気,2600,稍,,2.3,4.1,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,未勝利・牝,未勝利,12,ウォーカーカップ,サトノダイヤモンド,3,丸山元気,1700,稍,,37.6,57.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,彦星賞･2勝,自己条件,6,トラベログ,グレーターロンドン,3,丸山元気,1200,良,,2.1,3.1,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2023-07-09,福島,織姫賞･1勝,自己条件,4,ラエール,エイシンフラッシュ,4,丸山元気,1800,良,,8.8,13.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,１勝ｸﾗｽ,自己条件,3,シュホ,スクリーンヒーロー,4,丸山元気,1800,良,,5.6,9.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,新馬,新馬,8,ハットルグリムス,モーリス,2,丸山元気,2000,良,,2.3,3.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,未勝利・牝,未勝利,4,ロフティーイデアル,サトノクラウン,3,丸山元気,1700,良,,1.1,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,阿武隈Ｈ･3勝,自己条件,2,モリノカンナチャン,ハービンジャー,5,丸山元気,1800,良,,4.1,6.1,450.0,芝,中距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2023-07-08,福島,猪苗代特･2勝,自己条件,3,オウケンボルト,フェノーメノ,4,丸山元気,2000,良,,3.6,5.1,390.0,芝,中距離,,,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2300.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2023-07-08,福島,須賀川特･1勝,自己条件,8,デフィデリ,ベーカバド,4,丸山元気,1200,良,,3.1,4.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,未勝利,未勝利,3,ウインネモフィラ,ゴールドシップ,3,丸山元気,2000,良,,2.6,4.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,１勝ｸﾗｽ,自己条件,9,セイウンスイート,サトノクラウン,3,丸山元気,1200,良,,1.9,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,さくらん･2勝,自己条件,8,アイスマン,スウェプトオーヴァーボード,5,丸山元気,1150,稍,,10.3,18.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,１勝ｸﾗｽ・牝,自己条件,2,サイモンポーリア,マジェスティックウォリアー,5,丸山元気,1700,稍,,17.9,51.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,新馬,新馬,11,ホーエリート,ルーラーシップ,2,丸山元気,1800,良,,2.1,3.1,240.0,芝,中距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2023-07-02,福島,未勝利,未勝利,1,テイエムクリエイト,シンボリクリスエス,3,丸山元気,1150,稍,,6.0,9.8,760.0,ダート,短距離,ダ道悪,,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1400.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2023-07-02,福島,未勝利・牝,未勝利,2,ロンドゥジャンブ,ハービンジャー,3,丸山元気,2000,良,,8.3,14.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,開成山特･1勝,自己条件,9,ウイニングライブ,ハービンジャー,3,丸山元気,2600,稍,,2.8,4.4,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,大沼Ｓ(L),OP,13,キタノリューオー,ジョーカプチーノ,5,丸山元気,1700,稍,,9.3,13.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,ＨＴＢ杯･2勝,自己条件,1,ミズノコキュウ,ミッキーアイル,4,丸山元気,1200,良,,2.7,4.0,370.0,芝,短距離,,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3100.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0
2023-06-25,函館,北海Ｈ･2勝,自己条件,11,キントリヒ,ゴールドシップ,4,丸山元気,2000,良,,3.1,4.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,11,ブレットフライ,フリオーソ,4,丸山元気,1700,稍,,5.9,8.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,１勝ｸﾗｽ,自己条件,1,サツキハピネス,エピファネイア,5,丸山元気,2600,良,,1.9,2.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利,未勝利,2,ヴァンナチュール,ヴァンセンヌ,3,丸山元気,1700,重,,1.2,1.8,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2023-06-25,函館,新馬,新馬,5,フラムリンガム,ダイワメジャー,2,丸山元気,1200,良,,1.6,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,日野特別･2勝,自己条件,10,ハイエストエンド,エスケンデレヤ,6,丸山元気,1600,良,,19.6,30.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,清里特別･2勝,自己条件,9,グランツ,スマートファルコン,4,丸山元気,1400,良,,50.0,80.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,１勝ｸﾗｽ・牝,自己条件,8,テールデトワール,キングカメハメハ,4,丸山元気,1600,良,,7.6,11.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,新馬,新馬,3,エチャケナ,ドレフォン,2,丸山元気,1800,良,,3.9,12.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,11,メイショウサトユキ,アドマイヤムーン,3,丸山元気,1600,良,,28.2,109.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,2,エナジーチャイム,エピファネイア,3,丸山元気,1400,良,,5.3,8.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,ユニコーG3,重賞,2,ジャスパーバローズ,モーリス,3,丸山元気,1600,良,,4.8,7.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,多摩川Ｈ･3勝,自己条件,14,スコールユニバンス,ドゥラメンテ,4,丸山元気,1400,良,,3.1,5.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,4,クイーンアポーン,アポロキングダム,4,丸山元気,1400,良,,23.7,42.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,未勝利,未勝利,3,ソレア,ドレフォン,3,丸山元気,1400,良,,4.3,6.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,１勝ｸﾗｽ,自己条件,14,ホワイトクロウ,ヘニーヒューズ,5,丸山元気,1600,良,,2.6,4.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,１勝ｸﾗｽ,自己条件,5,ネイチャーシップ,ゴールドシップ,5,丸山元気,2400,良,,1.5,6.4,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,9,テイエムクリエイト,シンボリクリスエス,3,丸山元気,1300,良,,5.8,10.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,3,サバイバルキュート,ロゴタイプ,3,丸山元気,1600,良,,44.7,86.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,夏至Ｓ･3勝,自己条件,12,ヴアーサ,キズナ,5,丸山元気,1600,重,,4.3,6.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ・牝,自己条件,6,サイモンポーリア,マジェスティックウォリアー,5,丸山元気,1600,重,,58.4,92.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利,未勝利,6,ウインネモフィラ,ゴールドシップ,3,丸山元気,2400,稍,,3.0,4.7,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利・牝,未勝利,6,アルプスソング,ロードカナロア,3,丸山元気,1600,重,,2.8,4.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,芦ノ湖特･2勝,自己条件,7,エコルフリューゲル,ダイワメジャー,4,丸山元気,1600,良,,24.4,38.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,１勝ｸﾗｽ・牝,自己条件,12,ハローマイラブリー,モーリス,3,丸山元気,1600,良,,2.2,6.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利・牝,未勝利,14,ニシノリーデル,シルバーステート,3,丸山元気,1800,良,,19.3,73.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利・牝,未勝利,12,キャッチザロマンス,ノヴェリスト,3,丸山元気,1400,稍,,36.3,72.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,１勝ｸﾗｽ・牝,自己条件,9,ラエール,エイシンフラッシュ,4,丸山元気,2000,良,,6.3,17.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,7,パンテーラネーラ,サトノアラジン,3,丸山元気,1400,重,,2.6,3.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,１勝ｸﾗｽ,自己条件,1,フリューゲルホルン,ラニ,4,丸山元気,1400,不,,9.0,13.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,9,ジョイパピエーダ,ゴールドアクター,3,丸山元気,2000,不,,40.9,67.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,目黒記念ＨG2,重賞,12,プリマヴィスタ,ハーツクライ,6,丸山元気,2500,良,,60.9,89.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,むらさＨ･3勝,自己条件,4,モリノカンナチャン,ハービンジャー,5,丸山元気,1800,良,,12.5,19.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ*,自己条件,3,サンライズフォルス,マクフィ,3,丸山元気,1600,良,,2.6,4.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,２勝ｸﾗｽ,自己条件,6,シャーマンズケイブ,ハーツクライ,4,丸山元気,1600,良,,5.4,8.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,欅Ｓ,OP,12,カイアワセ,アイルハヴアナザー,6,丸山元気,1400,良,,10.9,24.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,富嶽賞･2勝,自己条件,1,ネオレインボウ,アドマイヤムーン,7,丸山元気,1400,良,,33.3,57.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,10,ナイト,ワールドエース,3,丸山元気,1800,良,,57.3,147.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,7,ハクサンセーブル,ハクサンムーン,3,丸山元気,1400,良,,8.8,17.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利・牝,未勝利,6,ノーサンブリア,リオンディーズ,3,丸山元気,1600,良,,7.1,13.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,韋駄天ＳＨ,OP,5,レジェーロ,キズナ,6,丸山元気,1000,良,,17.3,25.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,火打山特･2勝,自己条件,1,クローリスノキセキ,キンシャサノキセキ,5,丸山元気,1200,良,,3.6,6.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,石打特別･1勝,自己条件,13,ショウナンナダル,ロードカナロア,4,丸山元気,1800,良,,1.6,2.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,6,パノティア,ドゥラメンテ,5,丸山元気,1400,良,,4.1,6.3,440.0,芝,短距離,,,左回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2023-05-21,新潟,未勝利,未勝利,14,ウインネモフィラ,ゴールドシップ,3,丸山元気,2000,良,,2.5,4.2,310.0,芝,中距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3400.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2023-05-21,新潟,未勝利,未勝利,3,マラマ,Dubawi,3,丸山元気,1800,良,,1.9,2.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利・牝,未勝利,4,ソレア,ドレフォン,3,丸山元気,1200,良,,1.9,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
