日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-28,新潟,未勝利,未勝利,13,スターオブエイジア,ルーラーシップ,3,丸山元気,1200,良,1600.0,2.0,2.9,230.0,ダート,短距離,,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2021-08-28,新潟,未勝利・牝,未勝利,2,ミッキープリティ,ドゥラメンテ,3,丸山元気,1800,良,1700.0,8.9,15.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,12,グランドライズ,フサイチセブン,3,丸山元気,1200,良,1200.0,1.2,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利*,未勝利,9,アイラジオーネ,ロゴタイプ,2,丸山元気,1600,良,1400.0,23.8,50.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,1,フォーヴィスム,ドゥラメンテ,3,丸山元気,1800,稍,1600.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,ＮＳＴ賞Ｈ,OP,6,レシプロケイト,ダイワメジャー,5,丸山元気,1200,稍,1400.0,3.3,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,閃光特別･1勝,自己条件,15,ディランズソング,Summer Front,4,丸山元気,1000,稍,1200.0,5.3,8.2,710.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1400.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0
2021-08-22,新潟,未勝利,未勝利,9,ボーンジーニアス,ナカヤマフェスタ,3,丸山元気,2000,稍,2000.0,3.0,4.6,310.0,芝,中距離,芝道悪,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2021-08-22,新潟,未勝利・牝,未勝利,6,スターオブエイジア,ルーラーシップ,3,丸山元気,1600,稍,1800.0,1.5,2.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,新馬,新馬,7,サノコア,エスケンデレヤ,2,丸山元気,1800,稍,,4.3,6.4,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利*,未勝利,6,セイウンシデン,リーチザクラウン,2,丸山元気,1800,稍,2000.0,3.9,8.2,390.0,芝,中距離,芝道悪,距離短縮,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2021-08-21,新潟,１勝ｸﾗｽ・牝,自己条件,4,ノワールドゥジェ,ハーツクライ,3,丸山元気,1800,良,2000.0,2.8,4.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,日本海Ｓ･3勝,自己条件,5,ヴォウジラール,ハーツクライ,6,丸山元気,2200,良,2100.0,6.0,9.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,上越Ｓ･3勝,自己条件,8,シアーライン,キンシャサノキセキ,8,丸山元気,1200,良,1200.0,6.7,10.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ,自己条件,14,ラインオブフェイト,ディスクリートキャット,3,丸山元気,1200,良,2100.0,6.7,11.6,1010.0,ダート,短距離,,距離短縮,左回り,3歳,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1100.0,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0,11110.0
2021-08-21,新潟,未勝利,未勝利,5,エレガントオーラ,ルーラーシップ,3,丸山元気,1400,良,1800.0,9.0,21.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,新馬,新馬,9,ニシノボルテージ,リーチザクラウン,2,丸山元気,1200,良,,7.3,12.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,13,トランセンドパスト,トランセンド,3,丸山元気,1200,良,1200.0,1.2,1.8,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6400.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2021-08-15,新潟,関屋記念G3,重賞,10,ブランノワール,ロードカナロア,5,丸山元気,1600,良,1400.0,6.0,10.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,9,マイグレーション,キンシャサノキセキ,3,丸山元気,1200,重,1150.0,2.4,3.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,1,ペルスネージュ,ディープインパクト,3,丸山元気,1800,稍,1800.0,5.6,8.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝,未勝利,1,フォルトゥナータ,ミッキーアイル,3,丸山元気,1200,重,1400.0,8.0,12.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,新馬,新馬,1,パワーブローキング,アメリカンペイトリオット,2,丸山元気,1800,稍,,4.3,26.2,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝*,未勝利,14,ニシノラブウインク,エピファネイア,2,丸山元気,1600,稍,1600.0,1.4,3.0,140.0,芝,短距離,芝道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-08-14,新潟,１勝ｸﾗｽ・牝,自己条件,1,テンナイトパール,ゴールドアリュール,5,丸山元気,1800,重,1700.0,13.6,22.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新発田城･2勝,自己条件,3,ロングトレーン,トランセンド,3,丸山元気,1400,稍,1200.0,4.0,6.2,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,6,グランドライズ,フサイチセブン,3,丸山元気,1200,重,1150.0,1.5,4.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新馬・牝,新馬,7,スズシナーラ,シルバーステート,2,丸山元気,1400,稍,,1.5,1.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新馬,新馬,6,スノーグレース,ドレフォン,2,丸山元気,1600,稍,1600.0,2.1,3.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利・牝,未勝利,3,エンプレスソウル,ハーツクライ,3,丸山元気,2000,稍,2000.0,1.4,2.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,4,ブラウシュヴァルツ,ブラックタイド,3,丸山元気,1800,重,2000.0,1.6,2.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利*,未勝利,9,セイウンハルカニ,バゴ,2,丸山元気,1200,稍,1600.0,1.6,2.2,180.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-08-08,新潟,驀進特別･2勝,自己条件,15,アビエルト,キンシャサノキセキ,4,丸山元気,1000,良,1200.0,1.6,2.1,160.0,芝,短距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,3,ブレークアップ,ノヴェリスト,3,丸山元気,2200,良,2200.0,2.9,5.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利,未勝利,4,ピースアンドリンゴ,ルーラーシップ,3,丸山元気,1800,良,2100.0,8.3,30.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利*,未勝利,5,ニシノマンテン,リーチザクラウン,2,丸山元気,1200,良,1200.0,14.2,27.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,１勝ｸﾗｽ,自己条件,1,セイウンロミオ,ドゥラメンテ,3,丸山元気,1800,良,1600.0,17.2,28.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,１勝ｸﾗｽ・牝,自己条件,16,インナリオ,モーリス,3,丸山元気,2000,良,1800.0,3.3,4.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新馬,新馬,12,ニシノレジスタンス,リーチザクラウン,2,丸山元気,1600,良,,8.3,20.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,関越Ｓ,OP,7,フィリアプーラ,ハービンジャー,5,丸山元気,1800,良,2000.0,4.1,6.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,出雲崎特･1勝,自己条件,8,ラヴベローナ,ヴィクトワールピサ,6,丸山元気,2000,良,1800.0,10.4,27.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,１勝ｸﾗｽ,自己条件,11,グラドゥアーレ,ダノンシャンティ,7,丸山元気,1200,良,1200.0,15.8,24.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,6,トランセンドパスト,トランセンド,3,丸山元気,1200,良,1400.0,1.3,1.6,130.0,ダート,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,12,ジンジャーブラッド,リアルインパクト,3,丸山元気,1800,良,1700.0,3.0,7.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,新馬,新馬,7,クイーンアポーン,アポロキングダム,2,丸山元気,1200,良,,19.4,28.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,新馬,新馬,11,メジャークオリティ,ダイワメジャー,2,丸山元気,1600,良,,10.1,15.2,1010.0,芝,短距離,,,左回り,2歳,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,800.0,8080.0,8080.0,8080.0,8080.0,8080.0,8080.0,8080.0,8080.0,8080.0
2021-07-31,新潟,未勝利,未勝利,2,ネフュージュニア,ジャングルポケット,3,丸山元気,1800,良,2000.0,19.2,33.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利*,未勝利,1,ボルタドマール,ストロングリターン,2,丸山元気,1200,良,1150.0,1.9,3.5,330.0,ダート,短距離,,距離延長,左回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-07-25,新潟,アイビスG3,重賞,7,グレイトゲイナー,キンシャサノキセキ,4,丸山元気,1000,良,1200.0,2.9,4.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,糸魚川特･2勝,自己条件,9,ミトロジー,ダイワメジャー,5,丸山元気,1800,良,1800.0,8.2,13.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,4,カイトエイティー,ダンカーク,3,丸山元気,2000,良,1600.0,11.1,17.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,新馬,新馬,15,ニシノランディ,リーチザクラウン,2,丸山元気,1400,良,,26.8,40.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,新馬,新馬,5,ユイノゴトク,ルーラーシップ,2,丸山元気,1800,良,,8.6,15.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,1,アブルハウル,American Pharoah,4,丸山元気,1800,良,1200.0,3.0,4.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,6,エフティレーヴ,エピファネイア,3,丸山元気,1800,良,1800.0,7.2,11.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,13,フランドルブリエ,オルフェーヴル,2,丸山元気,1600,良,,22.0,52.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,14,エーアイダンサー,タニノギムレット,3,丸山元気,1200,良,1400.0,14.5,31.0,1590.0,ダート,短距離,,距離短縮,左回り,3歳,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,500.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0
2021-07-18,福島,福島テレ,OP,9,シーズンズギフト,エピファネイア,4,丸山元気,1200,良,1400.0,4.3,6.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,安達太Ｈ･3勝,自己条件,4,シセイヒテン,ノヴェリスト,6,丸山元気,1200,良,1200.0,3.8,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利,未勝利,8,エンプレスソウル,ハーツクライ,3,丸山元気,2000,良,2000.0,1.7,2.3,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2021-07-18,福島,未勝利,未勝利,11,ホノノルーカ,モーリス,3,丸山元気,1200,良,1200.0,11.6,19.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利,未勝利,9,ハローマイキー,キンシャサノキセキ,3,丸山元気,1700,良,1600.0,1.9,2.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利*,未勝利,7,ブレットフライ,フリオーソ,2,丸山元気,1800,良,1800.0,6.0,9.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,15,マイグレーション,キンシャサノキセキ,3,丸山元気,1150,良,1400.0,2.8,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,ジュライ(L),OP,10,ケンシンコウ,パイロ,4,丸山元気,1700,良,1900.0,3.0,3.9,310.0,ダート,中距離,,距離短縮,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2021-07-17,福島,横手特別･2勝,自己条件,6,ケワロス,ダイワメジャー,6,丸山元気,1200,良,1200.0,3.4,4.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,南相馬特･1勝,自己条件,15,ズールー,キングカメハメハ,4,丸山元気,2000,良,1700.0,8.6,13.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,8,ヒガシヴァルキリー,ノヴェリスト,4,丸山元気,1200,良,1200.0,11.3,17.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,5,グランドライズ,フサイチセブン,3,丸山元気,1150,良,1300.0,1.6,2.3,180.0,ダート,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-07-17,福島,新馬,新馬,6,ニシノマンテン,リーチザクラウン,2,丸山元気,1200,良,,8.8,13.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,新馬・牝,新馬,13,エフティイライザ,クロフネ,2,丸山元気,1800,良,,2.5,9.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,7,アウトストラーダ,ジャスタウェイ,3,丸山元気,1700,良,1800.0,1.6,2.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利・牝,未勝利,15,リエヴェメンテ,ドゥラメンテ,3,丸山元気,1700,良,1800.0,1.8,2.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,彦星賞･2勝,自己条件,14,グランマリアージュ,スウェプトオーヴァーボード,4,丸山元気,1150,重,1200.0,9.3,13.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,七夕賞ＨG3,重賞,7,カウディーリョ,キングカメハメハ,5,丸山元気,2000,稍,2000.0,6.6,8.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,１勝ｸﾗｽ,自己条件,10,ニシノライトニング,アポロキングダム,3,丸山元気,1700,重,1600.0,4.4,7.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,１勝ｸﾗｽ,自己条件,6,ウインアルカンナ,アイルハヴアナザー,4,丸山元気,1800,稍,2000.0,1.9,7.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,新馬,新馬,7,セイウンシデン,リーチザクラウン,2,丸山元気,2000,稍,,2.3,3.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
