日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-06,阪神,未勝利,未勝利,12,マハラジャゴールド,オルフェーヴル,3,太宰啓介,1800,稍,1600.0,10.2,17.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,八代特別･2勝,自己条件,17,ラストヌードル,オルフェーヴル,5,横山和生,2000,稍,1800.0,1.8,2.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ・牝,自己条件,11,レミニシェンザ,オルフェーヴル,4,菅原明良,1800,重,1800.0,1.8,2.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,障害未勝利,未勝利,11,ムーンレイカー,オルフェーヴル,6,森一馬,2860,重,2860.0,1.3,1.6,140.0,障害,長距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2021-02-28,中山,１勝ｸﾗｽ・牝,自己条件,3,ホウオウサマンサ,オルフェーヴル,6,丸田恭介,1800,良,1800.0,1.8,6.1,180.0,ダート,中距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2021-02-28,中山,未勝利,未勝利,3,ホウオウヴォーヌ,オルフェーヴル,3,横山武史,1800,良,1400.0,3.3,4.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利,未勝利,12,エイカイステラ,オルフェーヴル,3,岩田望来,2000,良,2000.0,1.2,1.7,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8100.0,12943.8,12943.8,12943.8,13012.65,13012.65,13012.65,13081.5,13081.5,13081.5
2021-02-28,阪神,未勝利・牝,未勝利,1,シュライエン,オルフェーヴル,3,北村友一,1800,良,2000.0,1.9,2.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利・牝,未勝利,13,アザル,オルフェーヴル,3,城戸義政,1800,良,,39.6,59.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,鳥栖特別･1勝,自己条件,12,ブランシェット,オルフェーヴル,5,菱田裕二,1800,稍,1400.0,4.0,6.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,17,トレッファー,オルフェーヴル,4,藤岡康太,1200,稍,1200.0,12.7,18.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,幕張Ｓ･3勝,自己条件,4,ミスティックグロウ,オルフェーヴル,6,江田照男,1600,良,2000.0,18.6,30.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,１勝ｸﾗｽ,自己条件,9,カウンターエア,オルフェーヴル,5,田辺裕信,1800,良,1800.0,1.3,1.6,130.0,ダート,中距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2021-02-27,中山,未勝利・牝,未勝利,14,バジェナート,オルフェーヴル,3,木幡巧也,1800,良,1600.0,14.3,23.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,松籟ＳＨ･3勝,自己条件,4,シルヴァーソニック,オルフェーヴル,5,岩田望来,3200,良,2200.0,2.3,4.2,350.0,芝,長距離,,距離延長,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4200.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2021-02-27,阪神,松籟ＳＨ･3勝,自己条件,8,メロディーレーン,オルフェーヴル,5,横山和生,3200,良,2600.0,1.4,2.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,２勝ｸﾗｽ・牝,自己条件,2,ショウナンナデシコ,オルフェーヴル,4,岩田望来,1800,良,1600.0,1.3,1.8,140.0,ダート,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2021-02-27,阪神,未勝利,未勝利,13,ディープラック,オルフェーヴル,3,秋山真一,1600,良,,32.0,52.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,4,ミッキーエンパイア,オルフェーヴル,3,北村友一,1400,良,,4.2,6.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,フェブラG1,重賞,4,ヘリオス,オルフェーヴル,5,Ｍ．デム,1600,良,1400.0,8.8,13.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,アメジＨ･3勝,自己条件,1,ヘイルメリー,オルフェーヴル,4,ルメール,2000,良,1800.0,1.1,1.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,２勝ｸﾗｽ,自己条件,7,ミモザイエロー,オルフェーヴル,5,石橋脩,2000,良,2000.0,2.2,3.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,12,ステラドーロ,オルフェーヴル,4,柴田大知,1800,良,2000.0,7.2,11.0,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,11,チェスターコート,オルフェーヴル,5,大野拓弥,1400,良,1800.0,26.7,44.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,新馬,新馬,4,ヴィントミューレ,オルフェーヴル,3,北村宏司,1600,良,,2.6,3.7,290.0,ダート,短距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3700.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,14,テイエムクイーン,オルフェーヴル,4,国分恭介,1400,良,1400.0,3.2,4.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,10,ゴルトファルベン,オルフェーヴル,4,斎藤新,1400,良,1400.0,9.3,14.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,斑鳩Ｓ･3勝,自己条件,8,アプルーヴァル,オルフェーヴル,6,三浦皇成,1400,良,1400.0,3.4,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ*,自己条件,10,デルマヤクシ,オルフェーヴル,3,荻野琢真,1400,良,1400.0,2.7,15.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,新馬,新馬,4,ジルベールバローズ,オルフェーヴル,3,斎藤新,1800,良,,4.4,8.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利・牝,未勝利,15,アンセーニュ,オルフェーヴル,3,北村友一,1400,良,1400.0,1.5,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,13,ライヴキャンディー,オルフェーヴル,3,森裕太朗,1800,良,1600.0,8.0,44.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,13,リュウールドレ,オルフェーヴル,3,斎藤新,1200,良,1200.0,3.2,7.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,伊万里特･2勝,自己条件,5,ジャスパーイーグル,オルフェーヴル,4,勝浦正樹,1000,稍,1000.0,1.5,2.1,180.0,ダート,短距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6500.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2021-02-21,小倉,伊万里特･2勝,自己条件,10,クーファピーカブー,オルフェーヴル,5,田中健,1000,稍,1000.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,伊万里特･2勝,自己条件,7,レジェモー,オルフェーヴル,4,泉谷楓真,1000,稍,1200.0,4.4,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,小倉大賞ＨG3,重賞,9,バイオスパーク,オルフェーヴル,6,内田博幸,1800,良,2000.0,4.3,6.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,8,アスティ,オルフェーヴル,5,内田博幸,2600,良,2400.0,2.4,3.1,260.0,芝,長距離,,距離延長,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,4,ナムアミダブツ,オルフェーヴル,4,高倉稜,2600,良,2600.0,1.8,2.3,200.0,芝,長距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-02-21,小倉,１勝ｸﾗｽ・牝,自己条件,12,パラティーノヒル,オルフェーヴル,4,山田敬士,1800,良,1700.0,57.1,90.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,15,ジュランド,オルフェーヴル,4,泉谷楓真,1200,良,1200.0,2.7,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,ダイヤモＨG3,重賞,3,オーソリティ,オルフェーヴル,4,川田将雅,3400,良,2500.0,1.3,1.7,140.0,芝,長距離,,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2021-02-20,東京,ダイヤモＨG3,重賞,4,ヒュミドール,オルフェーヴル,5,吉田豊,3400,良,3600.0,2.2,3.5,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,２勝ｸﾗｽ,自己条件,5,コバルトブルー,オルフェーヴル,5,石川裕紀,2100,良,2100.0,1.9,2.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,１勝ｸﾗｽ,自己条件,4,クリノプレミアム,オルフェーヴル,4,Ｍ．デム,1600,良,1600.0,1.5,3.4,160.0,ダート,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6500.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2021-02-20,阪神,京都牝馬G3,重賞,15,ギルデッドミラー,オルフェーヴル,4,福永祐一,1400,良,1600.0,2.9,3.8,320.0,芝,短距離,,距離短縮,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3300.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-02-20,阪神,京都牝馬G3,重賞,12,シャインガーネット,オルフェーヴル,4,田辺裕信,1400,良,1600.0,1.8,2.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,11,リアンティサージュ,オルフェーヴル,4,団野大成,1600,良,1800.0,1.3,1.8,130.0,芝,短距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2021-02-20,阪神,未勝利,未勝利,7,フォルテデイマルミ,オルフェーヴル,3,福永祐一,2400,良,2000.0,1.2,1.5,130.0,芝,長距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2021-02-20,阪神,未勝利,未勝利,11,イクスプロージョン,オルフェーヴル,3,松山弘平,2400,良,2200.0,1.3,1.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利,未勝利,12,トラウンシュタイン,オルフェーヴル,3,太宰啓介,2400,良,2200.0,3.7,6.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,新馬,新馬,1,ハデコ,オルフェーヴル,3,団野大成,1400,良,,11.5,18.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利・牝,未勝利,4,マテンロウアスカ,オルフェーヴル,3,太宰啓介,1800,良,2000.0,3.7,6.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ,自己条件,2,マイネルクロンヌ,オルフェーヴル,4,斎藤新,2000,良,1800.0,4.3,23.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,障害未勝利,未勝利,11,ムーンレイカー,オルフェーヴル,6,森一馬,2860,良,2860.0,1.7,2.6,190.0,障害,長距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5700.0,10180.2,10180.2,10180.2,10234.35,10234.35,10234.35,10288.5,10288.5,10288.5
2021-02-20,小倉,障害未勝利,未勝利,9,レーヴドオルフェ,オルフェーヴル,4,小野寺祐,2860,良,3000.0,9.6,15.6,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,2,ショウサンイチマツ,オルフェーヴル,3,鮫島克駿,1700,稍,1700.0,1.1,1.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,バレンタ,OP,7,モルフェオルフェ,オルフェーヴル,6,江田照男,1400,良,1600.0,24.8,37.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,２勝ｸﾗｽ,自己条件,6,モーベット,オルフェーヴル,4,ルメール,1600,良,1600.0,1.2,1.6,130.0,芝,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2021-02-14,東京,未勝利,未勝利,16,コスモマイン,オルフェーヴル,3,柴田大知,1800,良,2000.0,1.4,3.4,300.0,芝,中距離,,距離短縮,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,6900.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0
2021-02-14,東京,１勝ｸﾗｽ*,自己条件,6,ロスコフ,オルフェーヴル,3,福永祐一,1600,良,1900.0,1.5,2.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,4,トラストドーベル,オルフェーヴル,3,吉田豊,1600,良,1800.0,15.5,23.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利,未勝利,16,アルーリングギフト,オルフェーヴル,3,幸英明,1600,良,1200.0,2.4,3.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,クイーンG3,重賞,1,スライリー,オルフェーヴル,3,石川裕紀,1600,良,1600.0,19.7,33.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,箱根特別･2勝,自己条件,9,アイアンバローズ,オルフェーヴル,4,ルメール,2400,良,2400.0,1.1,1.3,110.0,芝,長距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2021-02-13,東京,箱根特別･2勝,自己条件,5,カンバラ,オルフェーヴル,4,丸山元気,2400,良,2500.0,3.2,6.8,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,１勝ｸﾗｽ,自己条件,3,ホーカスポーカス,オルフェーヴル,6,丸山元気,1400,良,1400.0,22.5,34.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利・牝,未勝利,14,サンタグラシア,オルフェーヴル,3,福永祐一,1800,良,2000.0,1.8,5.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,8,サトノブラーヴ,オルフェーヴル,3,石橋脩,1400,良,,2.3,3.3,290.0,芝,短距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4200.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2021-02-13,阪神,未勝利,未勝利,8,アーダレイ,オルフェーヴル,3,和田竜二,2000,良,2000.0,1.8,2.8,250.0,芝,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5400.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2021-02-13,阪神,未勝利,未勝利,11,ラリック,オルフェーヴル,3,川田将雅,2000,良,2000.0,1.8,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,唐戸特別･1勝,自己条件,1,シュテルンシチー,オルフェーヴル,5,黛弘人,1800,良,1800.0,3.7,5.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,唐戸特別･1勝,自己条件,6,マイネルクロンヌ,オルフェーヴル,4,丹内祐次,1800,良,2000.0,5.3,8.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,2,ルナソルガール,オルフェーヴル,4,泉谷楓真,1700,良,1800.0,8.5,12.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,5,パラティーノヒル,オルフェーヴル,4,山田敬士,1700,良,1800.0,24.4,36.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・若,未勝利,2,レッドアストラム,オルフェーヴル,3,西村淳也,2000,良,2000.0,1.2,1.5,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,6,フィーユレヴーズ,オルフェーヴル,4,斎藤新,1000,良,1200.0,5.4,8.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
