日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-27,阪神,新馬・牝,新馬,7,メイショウナナクサ,オルフェーヴル,2,西村淳也,1200,稍,,2.1,3.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,キャピタ(L),OP,10,リアンティサージュ,オルフェーヴル,5,三浦皇成,1600,良,1400.0,16.2,23.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,キャピタ(L),OP,6,スライリー,オルフェーヴル,4,ブノワ,1600,良,1600.0,11.5,16.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,新馬,新馬,12,ヴァリドゥス,オルフェーヴル,2,レーン,1600,稍,,1.1,1.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,２勝ｸﾗｽ,自己条件,9,セイレーン,オルフェーヴル,4,永島まな,1200,良,1400.0,14.2,20.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,江坂特別･2勝,自己条件,10,ナムアミダブツ,オルフェーヴル,5,菱田裕二,2600,良,2600.0,2.3,4.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,１勝ｸﾗｽ,自己条件,9,オブジェダート,オルフェーヴル,3,鮫島克駿,2000,稍,2400.0,1.4,7.2,660.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,4500.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0
2022-11-20,福島,福島民友(L),OP,10,ベルダーイメル,オルフェーヴル,5,柴田善臣,1700,良,1800.0,3.6,5.3,400.0,ダート,中距離,,距離短縮,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1800.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-11-20,福島,福島民友(L),OP,14,オセアダイナスティ,オルフェーヴル,4,丸山元気,1700,良,1700.0,1.8,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,五色沼特･2勝,自己条件,10,ダイム,オルフェーヴル,3,横山和生,1800,良,1800.0,1.3,1.7,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2022-11-20,東京,２勝ｸﾗｽ,自己条件,4,アンセーニュ,オルフェーヴル,4,石橋脩,1400,良,1400.0,8.5,13.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,東京,２勝ｸﾗｽ,自己条件,10,シュルレアリスト,オルフェーヴル,4,岩田康誠,2100,良,1800.0,4.5,9.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,再度山Ｈ･2勝,自己条件,2,サジェス,オルフェーヴル,4,岩田望来,1800,良,1800.0,1.7,2.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,２勝ｸﾗｽ・牝,自己条件,5,コンスタンティン,オルフェーヴル,3,吉田隼人,1800,稍,1800.0,2.7,3.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,２勝ｸﾗｽ・牝,自己条件,2,レミニシェンザ,オルフェーヴル,5,松山弘平,1800,稍,1800.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,１勝ｸﾗｽ,自己条件,9,クレバーテースト,オルフェーヴル,3,菱田裕二,2000,良,2000.0,3.5,5.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,１勝ｸﾗｽ,自己条件,6,トレッファー,オルフェーヴル,5,泉谷楓真,1700,良,1700.0,3.7,5.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,アンドＨ(L),OP,10,ヒュミドール,オルフェーヴル,6,幸英明,2000,良,2000.0,4.6,7.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ,自己条件,12,ホウオウヴォーヌ,オルフェーヴル,4,菅原明良,1700,良,1800.0,7.5,14.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ・牝,自己条件,4,トレッファー,オルフェーヴル,5,泉谷楓真,1700,良,1200.0,9.6,14.1,1240.0,ダート,中距離,,距離延長,右回り,5歳以上,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,700.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2022-11-13,東京,２勝ｸﾗｽ,自己条件,3,ミモザイエロー,オルフェーヴル,6,今村聖奈,1600,良,1200.0,2.3,6.0,250.0,芝,短距離,,距離延長,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2700.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2022-11-13,東京,ユートピ･3勝,自己条件,15,サンタグラシア,オルフェーヴル,4,ドイル,1800,良,1800.0,5.0,12.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,銀嶺Ｓ･3勝,自己条件,2,ボルカンバル,オルフェーヴル,4,永野猛蔵,1400,良,1400.0,21.0,39.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,未勝利*,未勝利,5,ダンネワード,オルフェーヴル,2,今村聖奈,1600,良,1600.0,8.8,13.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,エリザベG1,重賞,15,ライラック,オルフェーヴル,3,Ｍ．デム,2200,重,2000.0,9.7,13.5,1160.0,芝,中距離,芝道悪,距離延長,右回り,3歳,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,700.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2022-11-13,阪神,エリザベG1,重賞,1,クリノプレミアム,オルフェーヴル,5,武豊,2200,重,1800.0,16.1,22.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,室町ＳＨ,OP,2,ジャスティン,オルフェーヴル,6,坂井瑠星,1200,重,1200.0,1.7,2.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,２勝ｸﾗｽ,自己条件,2,ミクソロジー,オルフェーヴル,3,ムーア,2200,重,2400.0,1.7,2.1,170.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2022-11-13,阪神,２勝ｸﾗｽ,自己条件,4,メイショウコジョウ,オルフェーヴル,5,角田大河,2000,重,2000.0,2.9,6.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,3,ベンガン,オルフェーヴル,5,藤懸貴志,1200,良,1600.0,1.9,2.5,230.0,芝,短距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,7,デルマヤクシ,オルフェーヴル,4,丸山元気,1200,良,1200.0,2.4,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,16,アザル,オルフェーヴル,4,泉谷楓真,1200,良,1200.0,22.4,33.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,14,パラティーノヒル,オルフェーヴル,5,藤田菜七,1200,良,1200.0,22.1,33.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,5,クリノハニー,オルフェーヴル,3,的場勇人,1200,良,1200.0,15.4,23.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,10,ロックバウンド,オルフェーヴル,3,小沢大仁,2600,良,2600.0,1.8,2.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,新馬,新馬,6,アスターブジエ,オルフェーヴル,2,藤岡佑介,2000,良,,3.3,5.2,440.0,芝,中距離,,,右回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1900.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2022-11-12,東京,武蔵野ＳG3,重賞,11,ギルデッドミラー,オルフェーヴル,5,三浦皇成,1600,良,1600.0,1.5,2.3,160.0,ダート,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2022-11-12,阪神,堺Ｓ･3勝,自己条件,6,ステイブルアスク,オルフェーヴル,4,古川奈穂,1800,良,1800.0,1.5,2.1,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2022-11-06,福島,三陸特Ｈ･2勝,自己条件,13,トラウンシュタイン,オルフェーヴル,4,斎藤新,2600,良,2000.0,2.8,4.1,300.0,芝,長距離,,距離延長,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2300.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2022-11-06,福島,三陸特Ｈ･2勝,自己条件,7,ナムアミダブツ,オルフェーヴル,5,西村淳也,2600,良,2600.0,1.6,2.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福島,三陸特Ｈ･2勝,自己条件,6,サンサルドス,オルフェーヴル,6,柴山雄一,2600,良,2200.0,6.0,9.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福島,高湯温泉･1勝,自己条件,8,ゴルトシュミーデ,オルフェーヴル,3,亀田温心,1800,良,2000.0,7.1,10.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,２勝ｸﾗｽ,自己条件,10,アンセーニュ,オルフェーヴル,4,Ｃ．デム,1400,良,1400.0,6.6,9.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,アルゼンＨG2,重賞,9,ディアマンミノル,オルフェーヴル,5,荻野極,2500,良,2400.0,6.3,9.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,みやこＳG3,重賞,2,タガノディアマンテ,オルフェーヴル,6,松若風馬,1800,良,1600.0,7.7,11.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,１勝ｸﾗｽ,自己条件,9,ロックバウンド,オルフェーヴル,3,小沢大仁,2600,良,2600.0,1.6,2.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,１勝ｸﾗｽ,自己条件,13,ショウナンパラボラ,オルフェーヴル,3,鷲頭虎太,2600,良,2000.0,7.3,10.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,障害・オープ,OP,9,レーヴドオルフェ,オルフェーヴル,5,石神深一,3350,良,3210.0,1.4,1.9,180.0,障害,長距離,,距離延長,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2022-11-05,阪神,２勝ｸﾗｽ,自己条件,1,コンスタンティン,オルフェーヴル,3,吉田隼人,1800,良,1800.0,2.2,3.6,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2900.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,7,ラリック,オルフェーヴル,4,Ｃ．デム,1400,良,1400.0,9.9,15.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,ルミエＨ(L),OP,11,ショウナンバニラ,オルフェーヴル,6,丸山元気,1000,稍,1200.0,2.1,2.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,鳥屋野特･2勝,自己条件,15,ロスコフ,オルフェーヴル,4,西村淳也,1800,稍,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,4,パラティーノヒル,オルフェーヴル,5,黛弘人,1200,稍,1000.0,5.0,9.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,古都ＳＨ･3勝,自己条件,8,アスティ,オルフェーヴル,6,浜中俊,3000,良,2600.0,6.1,8.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,武田尾特･2勝,自己条件,7,サジェス,オルフェーヴル,4,団野大成,1800,良,2200.0,1.8,3.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,新津特別･2勝,自己条件,3,カンティーユ,オルフェーヴル,4,団野大成,1200,良,1200.0,1.7,2.4,180.0,芝,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3700.0,6260.4,6260.4,6260.4,6293.7,6293.7,6293.7,6327.0,6327.0,6327.0
2022-10-29,新潟,新津特別･2勝,自己条件,16,ミモザイエロー,オルフェーヴル,6,今村聖奈,1200,良,1600.0,7.0,11.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,萬代橋特･1勝,自己条件,10,ミクソロジー,オルフェーヴル,3,西村淳也,2400,良,2000.0,1.3,1.7,140.0,芝,長距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2022-10-29,新潟,１勝ｸﾗｽ・牝,自己条件,9,クリノハニー,オルフェーヴル,3,的場勇人,1200,稍,1200.0,45.8,101.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,未勝利*,未勝利,8,シリンガバルガリス,オルフェーヴル,2,西村淳也,1800,稍,1800.0,1.3,2.7,150.0,ダート,中距離,ダ道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2022-10-29,東京,１勝ｸﾗｽ,自己条件,1,ピュアブラッド,オルフェーヴル,4,Ｍ．デム,2100,良,2100.0,1.5,2.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,新馬,新馬,1,ダンネワード,オルフェーヴル,2,松山弘平,1600,良,,4.6,7.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,２勝ｸﾗｽ,自己条件,11,ジャミールフエルテ,オルフェーヴル,6,Ｃ．デム,1800,良,1800.0,3.2,5.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,西脇Ｓ･3勝,自己条件,13,ステイブルアスク,オルフェーヴル,4,古川奈穂,1800,良,1800.0,2.3,3.6,280.0,ダート,中距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2700.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2022-10-29,阪神,２勝ｸﾗｽ,自己条件,5,リヴェール,オルフェーヴル,5,松若風馬,1400,良,1200.0,2.8,4.3,320.0,芝,短距離,,距離延長,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2300.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-10-29,阪神,１勝ｸﾗｽ,自己条件,6,ベンガン,オルフェーヴル,5,岩田望来,1600,良,1200.0,10.5,17.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,柏崎特別･1勝,自己条件,11,ゴルトファルベン,オルフェーヴル,5,松本大輝,1600,稍,1800.0,10.3,15.1,1060.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,600.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0
2022-10-23,新潟,１勝ｸﾗｽ・若,自己条件,4,アザル,オルフェーヴル,4,永島まな,1200,稍,1400.0,13.9,23.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,5,シュルレアリスト,オルフェーヴル,4,和田竜二,1800,稍,2000.0,2.1,3.6,300.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2022-10-23,東京,ブラジＨ(L),OP,11,ウシュバテソーロ,オルフェーヴル,5,木幡巧也,2100,良,1800.0,1.4,1.6,150.0,ダート,中距離,,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2022-10-23,東京,山中湖特･2勝,自己条件,9,カンティプール,オルフェーヴル,3,三浦皇成,2000,良,2000.0,1.5,5.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,菊花賞G1,重賞,8,マイネルトルファン,オルフェーヴル,3,丹内祐次,3000,良,2000.0,11.7,19.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,２勝ｸﾗｽ・牝,自己条件,1,レミニシェンザ,オルフェーヴル,5,松山弘平,1800,良,1800.0,2.6,3.9,270.0,ダート,中距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2400.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2022-10-23,阪神,２勝ｸﾗｽ・牝,自己条件,3,コンスタンティン,オルフェーヴル,3,松若風馬,1800,良,1700.0,4.3,6.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,10,クリノハニー,オルフェーヴル,3,的場勇人,1200,良,1400.0,20.6,37.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,村上特別･2勝,自己条件,10,ダイム,オルフェーヴル,3,古川吉洋,1800,良,2000.0,1.4,1.8,150.0,芝,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
