日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-24,東京,未勝利・牝,未勝利,11,フォーエリーゼ,ルーラーシップ,3,木幡巧也,1600,良,1800.0,29.4,52.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,14,ランブータン,ルーラーシップ,3,菅原隆一,1400,良,1200.0,74.1,359.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,10,ジェロニモス,ルーラーシップ,4,鮫島克駿,2400,稍,1800.0,3.6,16.1,450.0,芝,長距離,芝道悪,距離延長,右回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2025-05-24,京都,未勝利,未勝利,16,ドンファーラウェイ,ルーラーシップ,3,和田竜二,2000,良,2000.0,35.7,57.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,4,テレプシコーラ,ルーラーシップ,3,吉村誠之,2000,良,2000.0,1.3,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,11,サンライズフーガ,ルーラーシップ,3,高倉稜,1800,良,1800.0,33.8,61.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,信濃川特･2勝,自己条件,3,サダムオプシス,ルーラーシップ,4,藤懸貴志,2000,良,1800.0,1.5,1.8,170.0,芝,中距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,2,タナバタ,ルーラーシップ,4,石神深道,1800,良,1800.0,5.9,8.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,12,シルバーニース,ルーラーシップ,5,大野拓弥,1800,良,1700.0,8.2,11.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ・若,自己条件,6,ニシノコマチムスメ,ルーラーシップ,4,今村聖奈,1800,良,1800.0,1.9,2.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,障害未勝利,未勝利,10,ビオグラフィア,ルーラーシップ,7,中村将之,2890,稍,2890.0,1.9,2.9,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,9,ハニーローリエ,ルーラーシップ,3,永島まな,1200,稍,1400.0,10.1,17.1,1040.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-05-18,東京,テレ玉杯･2勝,自己条件,6,オーシャントライブ,ルーラーシップ,5,坂井瑠星,1600,良,1600.0,1.4,2.0,140.0,芝,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2025-05-18,東京,１勝ｸﾗｽ,自己条件,9,クインズスピカ,ルーラーシップ,4,横山典弘,1800,良,1800.0,2.4,17.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,8,ヴィジョンメーカー,ルーラーシップ,3,ディー,2400,稍,2000.0,2.4,3.7,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,12,ジーティーパリス,ルーラーシップ,3,津村明秀,1800,稍,1600.0,4.9,8.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,15,ケイエイト,ルーラーシップ,5,柴田裕一,1200,稍,1200.0,5.3,7.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,2,ボンジュールアスク,ルーラーシップ,3,横山琉人,1200,稍,1200.0,12.0,23.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ,自己条件,4,イモータルソウル,ルーラーシップ,7,原優介,1600,不,1800.0,9.6,18.4,960.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,900.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2025-05-17,東京,１勝ｸﾗｽ,自己条件,10,スパークインザアイ,ルーラーシップ,8,ディー,1600,不,1400.0,3.9,7.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,２勝ｸﾗｽ,自己条件,7,スカプラリオ,ルーラーシップ,5,田山旺佑,1200,不,1200.0,9.4,15.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,２勝ｸﾗｽ,自己条件,3,メイショウミリオレ,ルーラーシップ,4,高杉吏麒,1200,不,1200.0,3.7,5.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,１勝ｸﾗｽ,自己条件,9,ウォーターリーダー,ルーラーシップ,5,松若風馬,1400,不,1400.0,2.1,3.4,210.0,ダート,短距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4200.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2025-05-17,京都,未勝利,未勝利,14,エイシンマイア,ルーラーシップ,3,川又賢治,1800,不,1600.0,4.5,7.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利・牝,未勝利,16,パールペンダント,ルーラーシップ,3,シュタル,1600,不,1800.0,1.7,3.2,230.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5200.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2025-05-17,京都,未勝利・牝,未勝利,5,グルーヴィデザイン,ルーラーシップ,3,池添謙一,1600,不,,24.1,50.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,6,マテンロウシルビア,ルーラーシップ,3,太宰啓介,1900,不,1800.0,2.4,4.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,11,サンマルヴァレー,ルーラーシップ,6,菊沢一樹,1200,稍,1200.0,13.7,20.3,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,6,イモータルソウル,ルーラーシップ,7,小林美駒,1800,稍,1700.0,19.6,31.4,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,障害未勝利,未勝利,8,ラパンラピッド,ルーラーシップ,5,石神深一,2890,稍,1800.0,12.5,20.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利・牝,未勝利,6,スターライトナイト,ルーラーシップ,3,石神深道,1800,稍,1800.0,4.0,6.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,立夏ＳＨ･3勝,自己条件,2,リフレクトザムーン,ルーラーシップ,4,小林凌大,1600,稍,1800.0,44.7,66.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,メトロポ(L),OP,7,ワイドエンペラー,ルーラーシップ,7,ルメール,2400,良,2400.0,1.6,2.1,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,4,ルーラーリッチ,ルーラーシップ,5,三浦皇成,2100,稍,2400.0,18.5,30.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ*,自己条件,12,シャイニーシップ,ルーラーシップ,3,鮫島克駿,2100,稍,1800.0,1.8,2.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,11,テンミラージュ,ルーラーシップ,3,津村明秀,2000,良,2000.0,1.8,4.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利,未勝利,4,レッドヴァリアート,ルーラーシップ,3,田口貫太,2200,良,2400.0,1.8,2.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利,未勝利,10,バルカンジャッジ,ルーラーシップ,3,団野大成,2200,良,,1.4,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利,未勝利,6,テンダリー,ルーラーシップ,3,田口貫太,1600,良,2000.0,8.5,14.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利・牝,未勝利,11,メテオレーナ,ルーラーシップ,3,田口貫太,2000,良,2000.0,7.5,10.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利・若,未勝利,13,アンガアヴィス,ルーラーシップ,3,石田拓郎,2000,稍,2600.0,11.7,18.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,10,プリティパール,ルーラーシップ,3,小沢大仁,1600,稍,1600.0,8.5,21.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,障害・オープ,OP,10,タイセイモンストル,ルーラーシップ,8,五十嵐雄,2890,稍,2750.0,6.4,18.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,２勝ｸﾗｽ・牝,自己条件,2,スティールブルー,ルーラーシップ,4,北村宏司,1400,重,1400.0,2.3,3.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,エプソムG3,重賞,7,コントラポスト,ルーラーシップ,5,田辺裕信,1800,稍,1600.0,3.8,5.4,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,エプソムG3,重賞,3,エヒト,ルーラーシップ,8,古川吉洋,1800,稍,2200.0,18.6,27.0,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,鴨川特別･2勝,自己条件,2,ステラクラウン,ルーラーシップ,4,岩田康誠,2000,稍,2000.0,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8100.0,8375.4,8375.4,8375.4,8419.95,8419.95,8419.95,8464.5,8464.5,8464.5
2025-05-10,京都,未勝利,未勝利,10,マサノイロハ,ルーラーシップ,3,松若風馬,1800,稍,2000.0,3.9,5.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,6,ターミネーター,ルーラーシップ,3,浜中俊,1900,重,2000.0,5.9,9.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ,自己条件,14,ケイエイト,ルーラーシップ,5,柴田裕一,1200,稍,1150.0,4.4,9.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ・若,自己条件,6,サトノルクソン,ルーラーシップ,5,西塚洸二,1800,稍,1800.0,1.6,2.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,障害未勝利,未勝利,6,ジーティーオウジャ,ルーラーシップ,4,水沼元輝,2890,稍,1800.0,26.9,43.0,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,障害未勝利,未勝利,11,ビオグラフィア,ルーラーシップ,7,中村将之,2890,稍,2860.0,3.1,4.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,6,ニシノプロテア,ルーラーシップ,3,中井裕二,1800,稍,1900.0,34.3,50.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,プリンシ(L),OP,1,カレンラップスター,ルーラーシップ,3,北村宏司,2000,良,2000.0,11.8,16.8,1440.0,芝,中距離,,,左回り,3歳,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,800.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2025-05-04,東京,１勝ｸﾗｽ,自己条件,4,ウッドショック,ルーラーシップ,6,佐々木大,2100,稍,1800.0,4.0,6.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利・牝,未勝利,1,トーケンサワー,ルーラーシップ,3,田辺裕信,1600,稍,1700.0,1.3,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,巨椋池Ｈ･3勝,自己条件,5,ミユキアイラブユー,ルーラーシップ,6,菅原明良,1200,良,1150.0,5.6,8.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,天皇賞春G1,重賞,6,ヘデントール,ルーラーシップ,4,レーン,3200,良,3400.0,1.3,1.6,140.0,芝,長距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2025-05-04,京都,島原特別･2勝,自己条件,5,ビターグラッセ,ルーラーシップ,5,横山和生,1800,良,2000.0,5.3,7.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ,自己条件,8,ジャズ,ルーラーシップ,4,浜中俊,1600,良,1600.0,1.2,1.9,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7400.0,9738.4,9738.4,9738.4,9790.2,9790.2,9790.2,9842.0,9842.0,9842.0
2025-05-04,京都,未勝利,未勝利,7,プラウドメアリー,ルーラーシップ,3,川又賢治,1400,良,1400.0,5.5,7.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,16,セレーネアステール,ルーラーシップ,3,松山弘平,1400,良,2000.0,4.3,6.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,２勝ｸﾗｽ,自己条件,8,ニフェーデービル,ルーラーシップ,5,内田博幸,1600,重,1600.0,5.7,20.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,是政Ｓ･3勝,自己条件,11,レッドプロフェシー,ルーラーシップ,5,原優介,2100,重,1900.0,9.5,14.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,未勝利,未勝利,11,タカミノガコイ,ルーラーシップ,3,大野拓弥,2000,稍,2200.0,4.0,6.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,矢車賞･1勝*,自己条件,1,エレガンシア,ルーラーシップ,3,鮫島克駿,2200,良,2000.0,6.3,8.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利・牝,未勝利,16,エイシンマイア,ルーラーシップ,3,川又賢治,1600,稍,,4.0,8.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,胎内川Ｈ･2勝,自己条件,9,サダムオプシス,ルーラーシップ,4,藤懸貴志,1800,良,1800.0,1.4,1.8,170.0,芝,中距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2025-05-03,新潟,１勝ｸﾗｽ,自己条件,3,タナバタ,ルーラーシップ,4,丹内祐次,1800,稍,1800.0,1.8,4.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,障害・オープ,OP,8,リレーションシップ,ルーラーシップ,8,高田潤,2890,良,2860.0,2.2,3.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,燧ヶ岳特･1勝,自己条件,3,オールデュスヴラン,ルーラーシップ,4,丹内祐次,2600,良,2600.0,1.4,1.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ・牝,自己条件,7,ニシノコマチムスメ,ルーラーシップ,4,今村聖奈,1800,良,1800.0,5.4,8.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ,自己条件,13,ナチュラルリバー,ルーラーシップ,5,荻野極,1700,良,1700.0,2.4,3.2,280.0,ダート,中距離,,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3700.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2025-04-27,京都,比良山Ｈ･2勝,自己条件,8,ナイトスラッガー,ルーラーシップ,4,鮫島克駿,2200,良,2000.0,1.2,1.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,１勝ｸﾗｽ*,自己条件,9,サマーナイト,ルーラーシップ,3,和田竜二,1400,良,1800.0,5.3,9.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,9,テレプシコーラ,ルーラーシップ,3,吉村誠之,2000,良,2000.0,1.9,3.1,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4700.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0
