日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-14,小倉,未勝利,未勝利,2,コーンウォリス,ハービンジャー,3,和田竜二,2000,重,2000.0,2.1,7.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ,自己条件,2,レディメローラ,ビッグアーサー,4,和田竜二,1200,良,1200.0,2.1,3.5,210.0,芝,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2900.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2024-07-13,小倉,宮崎ＳＨ･3勝,自己条件,7,ガウラ,ラニ,4,和田竜二,1700,良,1800.0,4.8,7.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,不知火特･2勝,自己条件,7,ルクスビッグスター,キタサンブラック,4,和田竜二,1800,良,2000.0,3.2,4.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ,自己条件,14,ナムララジベラ,リアルスティール,4,和田竜二,2000,良,2400.0,3.4,6.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,9,ヒロインズクレスト,スクリーンヒーロー,3,和田竜二,1700,良,1800.0,1.6,2.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,新馬・牝,新馬,3,マジカルフェアリー,サートゥルナーリア,2,和田竜二,1800,良,,2.3,3.0,230.0,芝,中距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2600.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2024-07-13,小倉,未勝利,未勝利,9,アウトドライブ,デクラレーションオブウォー,3,和田竜二,1700,稍,1900.0,4.0,6.0,450.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1500.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2024-07-13,小倉,未勝利,未勝利,17,レオナルドスター,ダイワメジャー,3,和田竜二,1200,良,1200.0,4.0,5.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利・牝,未勝利,11,フィオリトゥーラ,ゴールドシップ,3,和田竜二,1800,良,1600.0,10.3,45.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,プロキオG3,重賞,13,ブルーサン,モーニン,3,和田竜二,1700,良,1800.0,3.5,6.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,八女特別･2勝,自己条件,9,ミヤジシャルマン,エピファネイア,4,和田竜二,1700,良,1800.0,2.0,3.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,１勝ｸﾗｽ,自己条件,12,ハルクバローズ,モーリス,4,和田竜二,1000,良,1200.0,3.9,6.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,10,ショウナンダダン,ショウナンバッハ,3,和田竜二,1800,良,2400.0,3.1,4.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,新馬・牝,新馬,4,フェニーチェドーロ,ナダル,2,和田竜二,1200,良,,5.1,7.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,新馬,新馬,5,ポセイドンバローズ,サートゥルナーリア,2,和田竜二,1800,良,,6.0,10.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,6,ナムラリーナ,アニマルキングダム,3,和田竜二,1700,良,1800.0,2.4,4.2,270.0,ダート,中距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2500.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2024-07-07,小倉,未勝利・牝,未勝利,11,サトノオーブ,サトノクラウン,3,和田竜二,2000,良,,10.7,20.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,１勝ｸﾗｽ,自己条件,6,パシアンジャン,シニスターミニスター,3,和田竜二,1700,良,1800.0,1.5,2.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,釜山Ｓ･3勝,自己条件,1,アルムラトゥール,コパノリッキー,4,和田竜二,1000,良,1200.0,2.7,4.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,西部スＨ･2勝,自己条件,5,プレイリードリーム,ドリームジャーニー,8,和田竜二,2600,良,2400.0,1.7,8.4,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,若戸大橋･1勝,自己条件,1,レッセパッセ,ダノンバラード,3,和田竜二,2000,良,1800.0,3.6,5.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,１勝ｸﾗｽ・牝,自己条件,15,エマロア,ロードカナロア,3,和田竜二,1800,良,1800.0,5.8,8.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,6,ボックスオフィス,タリスマニック,3,和田竜二,1700,良,1800.0,4.9,7.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ,自己条件,6,ヒロノラメール,キズナ,3,和田竜二,1700,重,1900.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,北九州記ＨG3,重賞,14,ナナオ,ロードカナロア,3,和田竜二,1200,稍,1200.0,1.9,2.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,薩摩Ｓ･3勝,自己条件,14,ヘニータイフーン,ヘニーヒューズ,4,和田竜二,1700,重,1800.0,2.7,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ・牝,自己条件,14,レディメローラ,ビッグアーサー,4,和田竜二,1200,稍,1200.0,9.0,13.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ,自己条件,3,ルミナスサンライズ,シャンハイボビー,3,和田竜二,1000,重,1200.0,4.3,8.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,12,マイネルコモドーア,ゴールドシップ,3,和田竜二,2000,稍,2400.0,5.8,35.3,580.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1000.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2024-06-30,小倉,未勝利,未勝利,5,ベビーヨーダ,ドゥラメンテ,3,和田竜二,1200,稍,2000.0,40.4,63.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,１勝ｸﾗｽ,自己条件,9,キーウェーブ,ミッキーロケット,3,和田竜二,1200,良,1200.0,1.6,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,博多ＳＨ･3勝,自己条件,9,ロワンディシー,リオンディーズ,6,和田竜二,1800,良,1600.0,18.3,30.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,熊本城特･2勝,自己条件,9,トーホウガレオン,リアルスティール,4,和田竜二,1700,稍,1800.0,3.5,5.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,英彦山特･1勝,自己条件,8,シャスティフォル,Nathaniel,4,和田竜二,2600,良,1800.0,11.0,18.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,15,アマントアスク,サンダースノー,3,和田竜二,1700,稍,1800.0,10.3,18.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,6,エリカエレガンテ,リアルスティール,3,和田竜二,1800,良,2000.0,2.3,3.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利・牝,未勝利,8,ラリッサ,ロジャーバローズ,3,和田竜二,1200,良,1200.0,23.5,36.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利*,未勝利,3,エルモッソペンドロ,イスラボニータ,2,和田竜二,1200,良,1400.0,1.0,5.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,リボン賞･2勝,自己条件,7,ギーロカスタル,マインドユアビスケッツ,4,和田竜二,1200,不,1200.0,4.4,6.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,サイレン･3勝,自己条件,8,マルカラピッド,マインドユアビスケッツ,4,和田竜二,1400,不,1200.0,12.1,18.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,瀬田特Ｈ･2勝,自己条件,12,エマヌエーレ,ロードカナロア,4,和田竜二,1400,重,1400.0,5.0,8.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,7,サクラヴィグール,ワールドエース,3,和田竜二,2200,重,2000.0,26.5,46.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,新馬,新馬,2,ウインポセイドン,ゴールドシップ,2,和田竜二,1800,重,,1.8,5.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,15,ウインステファノス,ミッキーグローリー,3,和田竜二,1600,重,1400.0,3.3,4.8,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,11,アオレレ,ラニ,3,和田竜二,1800,不,2000.0,4.4,7.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利・牝,未勝利,2,ラスダシャン,レイデオロ,3,和田竜二,1400,不,1400.0,11.0,20.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,天保山Ｓ,OP,7,ロードラディウス,ドレフォン,4,和田竜二,1400,稍,1400.0,10.7,15.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,ストーＨ･3勝,自己条件,9,トーホウディアス,トーホウジャッカル,6,和田竜二,1400,良,1400.0,3.1,4.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,京極特別･2勝,自己条件,7,パーサヴィアランス,ドレフォン,5,和田竜二,1900,稍,1800.0,7.8,14.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,5,スズカミエール,エピファネイア,3,和田竜二,1800,良,2000.0,1.6,2.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,新馬,新馬,7,ヌーヴェルソール,フォーウィールドライブ,2,和田竜二,1400,良,,6.7,13.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利,未勝利,11,アウトドライブ,デクラレーションオブウォー,3,和田竜二,1900,重,1800.0,14.7,25.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,11,ナムラリーナ,アニマルキングダム,3,和田竜二,1800,重,1800.0,1.9,3.3,320.0,ダート,中距離,ダ道悪,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2024-06-16,京都,２勝ｸﾗｽ,自己条件,10,ミヤジシャルマン,エピファネイア,4,和田竜二,1800,良,1800.0,5.5,10.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,天橋立Ｓ･3勝,自己条件,7,ヒミノフラッシュ,エイシンフラッシュ,6,和田竜二,1800,良,2100.0,18.0,32.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ,自己条件,9,ドゥーカスコーリ,ダイワメジャー,3,和田竜二,1400,良,1400.0,3.6,6.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ・牝,自己条件,16,モイラ,デクラレーションオブウォー,3,和田竜二,1400,良,1200.0,4.5,7.2,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,1,コーンウォリス,ハービンジャー,3,和田竜二,2000,稍,2000.0,4.6,7.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,10,アインハーディ,アルアイン,3,和田竜二,1800,稍,1800.0,20.9,50.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利・牝,未勝利,9,ウィップスティッチ,スワーヴリチャード,3,和田竜二,1200,稍,1200.0,1.3,6.0,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2024-06-15,京都,米子Ｓ(L),OP,12,ビーアストニッシド,アメリカンペイトリオット,5,和田竜二,1600,良,1400.0,12.6,20.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,保津峡Ｓ･3勝,自己条件,14,コスモサガルマータ,ヴィクトワールピサ,4,和田竜二,2200,良,2000.0,6.7,11.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,稲荷特別･2勝,自己条件,10,マイネルメモリー,ゴールドシップ,4,和田竜二,2000,良,2000.0,2.3,4.1,230.0,芝,中距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2600.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,8,パシアンジャン,シニスターミニスター,3,和田竜二,1800,良,1800.0,2.1,10.1,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2024-06-15,京都,１勝ｸﾗｽ・牝,自己条件,4,レッセパッセ,ダノンバラード,3,和田竜二,1800,良,1800.0,2.4,12.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,7,シュンプウ,サトノクラウン,3,和田竜二,1900,良,1600.0,13.8,32.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,9,ヴァイタルピース,Pivotal,3,和田竜二,1400,良,1200.0,18.5,47.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利・牝,未勝利,12,クラリオ,エピファネイア,3,和田竜二,1800,良,1800.0,14.5,27.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,11,キーウェーブ,ミッキーロケット,3,和田竜二,1200,稍,1200.0,2.3,3.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,三宮ＳＨ,OP,2,マカオンドール,ゴールドシップ,6,和田竜二,1800,稍,2600.0,9.6,17.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,安芸ＳＨ･3勝,自己条件,13,エコロアイ,Shackleford,4,和田竜二,1200,稍,1400.0,6.6,12.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,常盤特別･2勝,自己条件,2,プレイリードリーム,ドリームジャーニー,8,和田竜二,2400,稍,2400.0,1.7,10.0,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,4,マイネルティグレ,スクリーンヒーロー,3,和田竜二,1600,稍,1600.0,1.2,1.6,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5000.0,6110.0,6110.0,6110.0,6142.5,6142.5,6142.5,6175.0,6175.0,6175.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,3,シャスティフォル,Nathaniel,4,和田竜二,1800,稍,,6.4,12.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,7,プエルタアスール,バゴ,3,和田竜二,1800,稍,2000.0,24.0,81.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利・牝,未勝利,1,ミヤジテン,デクラレーションオブウォー,3,和田竜二,1600,稍,1400.0,14.4,26.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,4,スマートレザルト,オルフェーヴル,3,和田竜二,1800,稍,1800.0,2.4,4.8,360.0,ダート,中距離,ダ道悪,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
