日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-06,阪神,斑鳩ＳＨ･3勝,自己条件,5,セウラサーリ,オルフェーヴル,5,和田竜二,1400,良,1400.0,1.6,2.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,16,パルフェアンジュ,カネヒキリ,6,和田竜二,1200,良,1200.0,4.9,7.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,10,アランデル,ハービンジャー,4,和田竜二,1600,良,1800.0,1.8,2.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,6,クリノヴジュアル,ハタノヴァンクール,5,和田竜二,1800,良,1800.0,14.0,19.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,4,パリヘンジ,キングカメハメハ,3,和田竜二,2200,良,1800.0,2.8,4.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,２勝ｸﾗｽ,自己条件,4,ブルーコンパクタ,スマートファルコン,6,和田竜二,1800,良,1800.0,4.5,7.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,橿原Ｓ･3勝,自己条件,4,タガノプレトリア,ヨハネスブルグ,7,和田竜二,1200,良,1400.0,10.7,16.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,１勝ｸﾗｽ*,自己条件,7,ラインオブソウル,シニスターミニスター,3,和田竜二,1800,良,1600.0,3.9,7.8,390.0,ダート,中距離,,距離延長,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1300.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0
2022-03-05,阪神,未勝利,未勝利,1,ムーンリットナイト,マジェスティックウォリアー,3,和田竜二,1600,良,1600.0,3.8,7.0,390.0,芝,短距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1300.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0
2022-03-05,阪神,未勝利,未勝利,5,サンライズモストロ,マクフィ,3,和田竜二,1400,良,,15.6,23.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,3,メイショウアジロ,メイショウボーラー,3,和田竜二,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4400.0,4549.6,4549.6,4549.6,4573.8,4573.8,4573.8,4598.0,4598.0,4598.0
2022-03-05,阪神,未勝利・牝,未勝利,8,チェリーオントップ,ドゥラメンテ,3,和田竜二,1800,良,1800.0,1.5,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,２勝ｸﾗｽ,自己条件,7,ペガサスターボ,ロードカナロア,5,和田竜二,1400,良,1400.0,10.5,17.5,1250.0,ダート,短距離,,,右回り,5歳以上,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,500.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0
2022-02-27,阪神,阪急杯G3,重賞,11,ミッキーブリランテ,ディープブリランテ,6,和田竜二,1400,良,1200.0,4.1,6.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,松籟ＳＨ･3勝,自己条件,2,タイセイモナーク,ルーラーシップ,6,和田竜二,3200,良,3000.0,1.8,3.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,２勝ｸﾗｽ・牝,自己条件,13,メリディアン,ロードカナロア,5,和田竜二,1800,良,1800.0,11.4,18.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,3,アサケレディ,キズナ,4,和田竜二,1800,良,2000.0,1.7,3.6,170.0,芝,中距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,14,ダノンハイファイブ,ハーツクライ,4,和田竜二,1400,良,2500.0,20.4,37.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,4,プラチナドリーム,ホッコータルマエ,3,和田竜二,1800,良,1800.0,1.2,2.9,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4100.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2022-02-27,阪神,未勝利,未勝利,11,ルージュルミナス,ロードカナロア,3,和田竜二,1400,良,1600.0,1.6,2.3,190.0,ダート,短距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3000.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2022-02-26,阪神,２勝ｸﾗｽ,自己条件,2,スキップ,ロージズインメイ,6,和田竜二,1400,良,1200.0,3.6,20.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,仁川ＳＨ(L),OP,6,アルドーレ,オルフェーヴル,7,和田竜二,2000,良,1900.0,1.4,1.9,160.0,ダート,中距離,,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2022-02-26,阪神,すみれＳ(L),OP,5,セレシオン,ハーツクライ,3,和田竜二,2200,良,2200.0,1.3,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,伊丹Ｓ･3勝,自己条件,7,ゴールドレガシー,ゴールドアリュール,4,和田竜二,1800,良,1800.0,2.7,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,２勝ｸﾗｽ,自己条件,8,ヴァンベールシチー,ステイゴールド,8,和田竜二,2400,良,2200.0,14.9,27.4,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ・牝,自己条件,1,ゴットゴーゴー,ルーラーシップ,4,和田竜二,1400,良,1400.0,4.7,7.8,510.0,ダート,短距離,,,右回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1000.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2022-02-26,阪神,１勝ｸﾗｽ,自己条件,5,レッドレジェーラ,ディープインパクト,4,和田竜二,1800,良,1700.0,1.6,6.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,12,シホノディレット,アジアエクスプレス,3,和田竜二,1200,良,1200.0,18.6,44.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,5,アオイゴールドワン,モーリス,3,和田竜二,1600,良,1600.0,1.6,2.3,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2022-02-26,阪神,未勝利,未勝利,4,ネヴァイナフ,ディスクリートキャット,3,和田竜二,1400,良,1600.0,1.1,1.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,2,ナムラフランク,ミッキーアイル,3,和田竜二,1200,良,1200.0,1.1,2.1,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4400.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2022-02-26,阪神,未勝利・牝,未勝利,11,ディスコ,クロフネ,3,和田竜二,1800,良,1800.0,1.0,1.1,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,4900.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,1,シャンブル,ハーツクライ,4,和田竜二,1600,稍,1600.0,1.6,2.3,160.0,芝,短距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2022-02-20,阪神,川西特別･2勝,自己条件,9,イツカハシャチョウ,エイシンフラッシュ,4,和田竜二,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4400.0,4549.6,4549.6,4549.6,4573.8,4573.8,4573.8,4598.0,4598.0,4598.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,8,ルールシェーバー,ストロングリターン,5,和田竜二,1200,稍,1200.0,1.6,2.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,5,クリノヴジュアル,ハタノヴァンクール,5,和田竜二,1800,稍,1800.0,11.3,18.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ*,自己条件,12,ウインバグース,モーリス,3,和田竜二,1400,稍,1800.0,2.0,3.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,3,カンパニュール,ハーツクライ,3,和田竜二,1800,稍,,8.8,16.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,新馬,新馬,4,アスールドブレ,アグネスデジタル,3,和田竜二,1400,稍,,7.7,15.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,10,ハデスブレイン,ダイワメジャー,3,和田竜二,1800,稍,1800.0,1.5,2.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利・牝,未勝利,7,オメガラブロッシュ,ストロングリターン,3,和田竜二,1400,稍,1600.0,3.5,6.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,6,ウインヴェルデ,ロージズインメイ,3,和田竜二,1800,稍,1800.0,1.3,4.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,２勝ｸﾗｽ・牝,自己条件,11,ミラクル,エイシンフラッシュ,4,和田竜二,1200,良,1200.0,3.0,7.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,京都牝馬G3,重賞,8,シゲルピンクルビー,モーリス,4,和田竜二,1400,良,1200.0,2.1,2.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,播磨ＳＨ･3勝,自己条件,14,タイセイアゲイン,パイロ,4,和田竜二,1400,良,1700.0,3.3,5.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,つばき賞･1勝,自己条件,1,クラウンドマジック,エピファネイア,3,和田竜二,1800,良,2000.0,6.5,9.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ,自己条件,3,ショウナンアイビー,トゥザワールド,4,和田竜二,1600,良,1800.0,9.7,18.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ*,自己条件,9,トウセツ,ダンカーク,3,和田竜二,1800,良,1900.0,3.0,4.7,330.0,ダート,中距離,,距離短縮,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1600.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2022-02-19,阪神,未勝利,未勝利,1,アップデート,エピファネイア,3,和田竜二,2400,良,2000.0,10.7,20.9,1250.0,芝,長距離,,距離延長,右回り,3歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,500.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0
2022-02-19,阪神,新馬,新馬,14,ダンスデミルリトン,パイロ,3,和田竜二,1800,良,,2.9,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,1,サクハル,ヘニーヒューズ,3,和田竜二,1400,良,1400.0,1.6,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,13,ミキノプリンス,トランセンド,3,和田竜二,1200,良,1000.0,3.3,21.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利・牝,未勝利,13,クリノフラッグ,モンテロッソ,3,和田竜二,1800,良,1800.0,4.6,8.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,２勝ｸﾗｽ,自己条件,1,キタノエクスプレス,アジアエクスプレス,4,和田竜二,1400,良,1400.0,1.6,2.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,京都記念G2,重賞,7,ダノンマジェスティ,ディープインパクト,7,和田竜二,2200,稍,2200.0,11.2,16.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,加古川Ｓ･3勝,自己条件,4,ソルトイブキ,ベルシャザール,6,和田竜二,1800,良,1900.0,4.9,10.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,13,パルフェアンジュ,カネヒキリ,6,和田竜二,1200,良,1200.0,2.5,3.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,こぶし賞･1勝,自己条件,1,タガノエスコート,ロードカナロア,3,和田竜二,1600,稍,1600.0,2.3,3.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ,自己条件,6,フォルツァンド,ドゥラメンテ,4,和田竜二,1800,良,1900.0,1.2,1.9,140.0,ダート,中距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4100.0,5395.6,5395.6,5395.6,5424.3,5424.3,5424.3,5453.0,5453.0,5453.0
2022-02-13,阪神,未勝利,未勝利,2,ヴァレプロフォンダ,ディープインパクト,3,和田竜二,2000,良,,6.7,25.8,670.0,芝,中距離,,,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,700.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0
2022-02-13,阪神,未勝利,未勝利,4,バルタザール,イスラボニータ,3,和田竜二,1600,良,1600.0,1.8,3.4,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2700.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2022-02-13,阪神,新馬,新馬,13,チェリーオントップ,ドゥラメンテ,3,和田竜二,1800,良,,1.7,2.5,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2900.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2022-02-13,阪神,未勝利,未勝利,9,マスタープラン,イスラボニータ,3,和田竜二,1400,良,1800.0,2.3,14.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利・牝,未勝利,1,ヨシノエトワール,ジャスタウェイ,3,和田竜二,1200,良,1200.0,9.5,17.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,２勝ｸﾗｽ,自己条件,8,ダイシンピスケス,マジェスティックウォリアー,4,和田竜二,2000,良,2000.0,7.4,43.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,洛陽ＳＨ(L),OP,14,ガゼボ,ダイワメジャー,7,和田竜二,1600,良,1600.0,7.9,12.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,春日特別･2勝,自己条件,3,オーマイダーリン,ディープインパクト,5,和田竜二,1800,良,1600.0,1.1,3.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ,自己条件,3,ミッキークイック,ミッキーアイル,4,和田竜二,1400,良,1400.0,1.7,2.4,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2900.0,4906.8,4906.8,4906.8,4932.9,4932.9,4932.9,4959.0,4959.0,4959.0
2022-02-12,阪神,１勝ｸﾗｽ・牝,自己条件,8,ラヴベローナ,ヴィクトワールピサ,7,和田竜二,1800,良,1800.0,3.5,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ*,自己条件,8,トーホウデュラン,ドレフォン,3,和田竜二,1400,良,1400.0,5.9,9.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利・牝,未勝利,9,ルールザウイングス,ルーラーシップ,3,和田竜二,1800,良,1800.0,3.1,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,新馬,新馬,8,ハクサンチェイス,ハクサンムーン,3,和田竜二,1200,良,,3.5,5.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利,未勝利,1,プラチナドリーム,ホッコータルマエ,3,和田竜二,1800,良,1900.0,1.3,2.1,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2022-02-12,阪神,未勝利・牝,未勝利,5,トーホウディアマン,カレンブラックヒル,3,和田竜二,1800,良,1200.0,6.9,18.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,東京新聞G3,重賞,2,ワールドバローズ,ディスクリートキャット,4,和田竜二,1600,良,1600.0,4.1,6.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,5,シゲルヒラトリ,アジアエクスプレス,4,和田竜二,1400,良,1200.0,8.5,13.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ,自己条件,2,デルニエエトワール,ヴィクトワールピサ,5,和田竜二,1300,良,1200.0,2.4,3.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
