日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-29,中山,未勝利*,未勝利,9,ベルリネッタ,タワーオブロンドン,2,原優介,1200,良,1500.0,1.7,2.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,２勝ｸﾗｽ,自己条件,2,キョウエイカンフ,アジアエクスプレス,4,原優介,1200,良,1200.0,3.4,5.1,420.0,ダート,短距離,,,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-09-28,中山,秋風Ｓ･3勝,自己条件,16,ブランデーロック,マクフィ,5,原優介,1600,良,1200.0,24.0,40.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,茨城新聞･2勝,自己条件,7,カジュフェイス,エイシンヒカリ,5,原優介,1200,良,1200.0,6.5,10.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,１勝ｸﾗｽ・牝,自己条件,11,ゴールドアローン,ドレフォン,3,原優介,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2024-09-28,中山,新馬・牝,新馬,12,ステレオプシス,レッドファルクス,2,原優介,1600,良,,11.8,23.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,9,ジェットブレード,ビーチパトロール,2,原優介,2000,良,2000.0,3.5,7.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,16,テクニコス,ハービンジャー,2,原優介,1800,良,1800.0,18.4,30.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,木更津特･2勝,自己条件,11,ジッピーレーサー,City Zip,7,原優介,1600,良,1600.0,18.4,57.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,9,アイビーガオー,パイロ,2,原優介,1200,良,1200.0,3.6,5.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,未勝利・牝*,未勝利,9,タイヨウフレア,ドレフォン,2,原優介,1800,良,1800.0,2.7,3.9,280.0,ダート,中距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,11,キョウエイカンセ,ビッグアーサー,3,原優介,1200,良,1200.0,10.2,17.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,１勝ｸﾗｽ,自己条件,14,タイセイアーメット,タートルボウル,6,原優介,1200,良,1200.0,9.2,15.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,鋸山特別･2勝,自己条件,12,サイモンソーラン,コパノリッキー,5,原優介,1800,良,1800.0,2.7,5.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利*,未勝利,8,カンナギ,ゴールドシップ,2,原優介,1800,良,1600.0,15.6,59.6,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,7,キョウエイカンセ,ビッグアーサー,3,原優介,1200,良,1200.0,7.8,12.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,ラジオ日,OP,13,サンマルレジェンド,ダノンレジェンド,6,原優介,1800,良,1800.0,15.9,23.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,レインＨ･3勝,自己条件,6,アールバロン,モーリス,6,原優介,1800,良,1400.0,4.3,6.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ・牝,自己条件,7,カフジヴィオレッタ,ブラックタイド,6,原優介,2000,良,1200.0,22.3,35.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,11,ニシノヴィヴィ,レッドファルクス,3,原優介,1200,良,1200.0,1.7,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,8,グロリアスヒーロー,スクリーンヒーロー,5,原優介,1800,良,1800.0,6.6,9.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬,新馬,3,マーリーヒル,カレンブラックヒル,2,原優介,1200,良,,6.6,10.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,13,ジェットブレード,ビーチパトロール,2,原優介,2000,良,2000.0,9.6,14.9,1110.0,芝,中距離,,,右回り,2歳,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,700.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2024-09-14,中山,松戸特別･2勝,自己条件,1,フォーワンセルフ,パイロ,5,原優介,2400,良,1700.0,19.8,36.7,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ・牝,自己条件,14,マケズギライ,バンブーエール,3,原優介,1200,良,1150.0,2.3,3.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,未勝利*,未勝利,1,ランニングホット,パイロ,2,原優介,1200,良,1200.0,2.9,5.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,２勝ｸﾗｽ,自己条件,6,キョウエイカンフ,アジアエクスプレス,4,原優介,1200,良,1400.0,1.9,7.6,190.0,ダート,短距離,,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2024-09-08,中山,セプテＨ･3勝,自己条件,3,タリア,ビーチパトロール,4,原優介,1200,良,1000.0,5.0,6.2,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,1,フユソウビ,ロージズインメイ,3,原優介,1800,良,1800.0,9.8,14.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,16,リヤンドゥミラクル,ルーラーシップ,3,原優介,1600,良,1600.0,8.1,12.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,2,エスペラード,エスポワールシチー,3,原優介,1200,良,1200.0,12.5,25.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,14,アドベントシーズン,サートゥルナーリア,2,原優介,1600,良,,2.8,4.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ・牝,自己条件,8,イーストウィッチ,ハーツクライ,3,原優介,1800,良,1700.0,23.4,114.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,2,タイヨウフレア,ドレフォン,2,原優介,1800,良,,10.8,17.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,未勝利*,未勝利,2,パートオブワールド,ブラックタイド,2,原優介,2000,良,1800.0,1.3,3.4,160.0,芝,中距離,,距離延長,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,3,タイセイアーメット,タートルボウル,6,原優介,1200,良,1150.0,18.7,29.4,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,3,ブリスフル,エスポワールシチー,3,原優介,1800,良,1800.0,18.5,36.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,5,レッドテリオス,ジャスタウェイ,3,原優介,2000,良,2000.0,1.1,1.5,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2024-09-07,中山,１勝ｸﾗｽ・牝,自己条件,1,ダニエラハニー,トゥザワールド,5,原優介,1200,良,1150.0,2.8,4.3,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,雷光特別･1勝,自己条件,9,アップフルーク,トゥザグローリー,5,原優介,1000,良,1200.0,8.2,13.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,両津湾特･2勝,自己条件,13,アニトラ,ロードカナロア,4,原優介,1800,良,1800.0,8.5,15.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,10,アルヴァレス,ビーチパトロール,3,原優介,1200,良,1200.0,2.6,6.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,7,ユアグローリー,ドレフォン,3,原優介,1800,良,1800.0,12.2,55.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利*,未勝利,9,ジェットブレード,ビーチパトロール,2,原優介,2000,良,1800.0,4.6,8.4,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,１勝ｸﾗｽ,自己条件,2,ロデオクイーン,ハービンジャー,3,原優介,1600,稍,1700.0,16.5,27.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,古町Ｓ･3勝,自己条件,10,カシノブレンド,キャプテントゥーレ,8,原優介,1800,稍,2000.0,27.4,42.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,9,シウン,モーリス,5,原優介,1200,稍,1600.0,12.8,23.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,10,アオイメルスイ,サトノダイヤモンド,3,原優介,1800,良,2000.0,1.5,2.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,1,フルハートビート,ドレフォン,3,原優介,1600,良,1600.0,15.2,24.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,12,クーリッジテソーロ,シルバーステート,3,原優介,1200,良,1200.0,2.7,5.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利*,未勝利,9,テクニコス,ハービンジャー,2,原優介,1800,良,1800.0,4.0,7.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,長岡ＳＨ･3勝,自己条件,5,タイセイキューティ,ダンカーク,4,原優介,1600,良,1400.0,8.7,13.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,１勝ｸﾗｽ,自己条件,3,グロバーテソーロ,オルフェーヴル,3,原優介,1800,良,1700.0,2.9,4.9,320.0,ダート,中距離,,距離延長,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2400.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2024-08-25,新潟,未勝利,未勝利,13,アルヴァレス,ビーチパトロール,3,原優介,1200,良,1200.0,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,15,リボルトバレット,ラニ,3,原優介,1800,良,1800.0,1.5,2.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ,自己条件,8,レッドセニョール,リアルインパクト,3,原優介,1200,良,1600.0,2.8,4.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,朱鷺Ｓ(L),OP,11,ゴールデンシロップ,Havana Gold,6,原優介,1400,良,1400.0,6.7,9.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,五頭連峰･2勝,自己条件,15,ベルシャンブル,キズナ,4,原優介,1600,良,1600.0,4.8,8.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,中郷特別･1勝,自己条件,7,フユソウビ,ロージズインメイ,3,原優介,1800,良,2000.0,27.0,68.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,13,グランコネクシオン,ハーツクライ,3,原優介,1800,良,1800.0,3.1,4.2,360.0,ダート,中距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2200.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2024-08-24,新潟,未勝利,未勝利,2,ユアグローリー,ドレフォン,3,原優介,1800,良,1800.0,5.5,9.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,新馬,新馬,10,トーセンディーン,New Bay,2,原優介,1600,良,,10.6,22.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利,未勝利,7,ルージュエリシア,リオンディーズ,3,原優介,1200,良,1200.0,6.0,9.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利・牝,未勝利,8,キョウエイフロイデ,サトノクラウン,3,原優介,1800,良,1800.0,1.3,1.6,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2024-08-18,新潟,ＮＳＴ賞Ｈ,OP,7,コパノパサディナ,コパノリッキー,4,原優介,1200,良,1400.0,3.6,7.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,閃光特別･1勝,自己条件,8,ラクサパーナ,ダイワメジャー,4,原優介,1000,良,1000.0,2.1,2.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利,未勝利,11,アオイメルスイ,サトノダイヤモンド,3,原優介,2000,良,2000.0,1.6,2.4,200.0,芝,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2024-08-18,新潟,未勝利・牝,未勝利,1,レイヌドサーブル,ヘニーヒューズ,3,原優介,1800,良,1700.0,7.4,12.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,１勝ｸﾗｽ・牝,自己条件,7,ヴィスパメンテ,ドゥラメンテ,5,原優介,1800,良,1600.0,9.4,14.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,上越Ｓ･3勝,自己条件,13,ダテボレアス,ロードカナロア,5,原優介,1200,良,1150.0,3.2,4.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,瀬波温泉･2勝,自己条件,14,サイモンソーラン,コパノリッキー,5,原優介,1800,良,1800.0,3.9,6.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,１勝ｸﾗｽ,自己条件,10,マルコタージュ,ドゥラメンテ,3,原優介,2400,良,1800.0,2.0,11.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利・牝,未勝利,9,ヴァレリア,アルアイン,3,原優介,1600,良,1700.0,4.7,10.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,新馬,新馬,13,ランニングホット,パイロ,2,原優介,1200,良,,8.5,37.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利*,未勝利,2,ニシノリンダ,マクフィ,2,原優介,1200,良,1200.0,1.3,1.7,130.0,ダート,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2024-08-17,新潟,未勝利,未勝利,4,スカイブライトネス,レイデオロ,3,原優介,1800,良,2000.0,4.2,15.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,9,テンフェリーチェ,ディスクリートキャット,4,原優介,1200,良,1800.0,17.5,30.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,稲妻Ｓ･3勝,自己条件,13,タリア,ビーチパトロール,4,原優介,1000,良,1200.0,5.6,7.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,2,ステラデルシエロ,ダイワメジャー,4,原優介,1800,良,1870.0,12.9,19.1,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,7,フユソウビ,ロージズインメイ,3,原優介,2000,良,1800.0,18.0,65.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
