日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-20,中山,未勝利*,未勝利,1,エンライ,ショウナンカンプ,2,原優介,1200,稍,1000.0,26.1,51.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,1,カザルス,ダンカーク,3,原優介,2400,稍,1800.0,40.8,70.3,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ・牝,自己条件,2,ウインアルカンナ,アイルハヴアナザー,4,原優介,1800,良,2000.0,4.0,5.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,新馬・牝,新馬,9,ワッチャネイム,ジョーカプチーノ,2,原優介,1600,稍,,32.0,52.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,新馬,新馬,7,アメイジングアイル,ミッキーアイル,2,原優介,1200,稍,,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,11,スカイテラス,キズナ,4,原優介,2000,重,2400.0,3.4,5.2,370.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,6400.0,23680.0,23680.0,23680.0,23680.0,23680.0,23680.0,23680.0,23680.0,23680.0
2021-09-18,中山,初風ＳＨ･3勝,自己条件,2,ラフィンクロンヌ,フィガロ,4,原優介,1200,不,1200.0,5.7,7.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,8,インペリアルツアー,トゥザグローリー,3,原優介,2500,重,2400.0,3.0,4.6,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,12,シャイニードラゴン,スピルバーグ,2,原優介,1200,重,1200.0,36.2,67.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,２勝ｸﾗｽ,自己条件,11,インウィクトス,ワールドエース,4,原優介,1200,良,1400.0,2.2,3.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ・牝,自己条件,3,カイトレッド,ゴールドヘイロー,4,原優介,1800,良,1800.0,10.9,15.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,新馬,新馬,5,オーブラック,アドマイヤムーン,2,原優介,1600,良,,5.1,9.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,8,ネイチャーバラン,アルデバラン2,2,原優介,2000,良,1600.0,9.5,22.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,4,エムアイリーズン,パイロ,2,原優介,1200,良,,15.9,28.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,14,シュロス,ゴールドアリュール,5,原優介,1200,良,1200.0,6.1,10.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ・牝,自己条件,6,マイステージ,ストーミングホーム,3,原優介,1200,稍,1400.0,14.3,22.0,1930.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,3184.5,3281.0,3377.5,3184.5,3281.0,3377.5,3184.5,3281.0,3377.5,1500.0,47767.5,49215.0,50662.5,47767.5,49215.0,50662.5,47767.5,49215.0,50662.5
2021-09-11,中山,未勝利*,未勝利,11,デカメロン,カレンブラックヒル,2,原優介,1600,良,1500.0,5.5,8.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,雷光特別･1勝,自己条件,17,ニルカンタテソーロ,Speightstown,4,原優介,1000,良,1200.0,5.1,7.5,650.0,芝,短距離,,距離短縮,左回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,4300.0,27950.0,27950.0,27950.0,27950.0,27950.0,27950.0,27950.0,27950.0,27950.0
2021-09-05,新潟,両津湾特･2勝,自己条件,2,インナーアリュール,ゴールドアリュール,4,原優介,1800,良,1700.0,4.3,10.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,１勝ｸﾗｽ,自己条件,12,ウォーロード,ヴァンセンヌ,3,原優介,1800,良,1800.0,1.6,2.7,180.0,ダート,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,13600.0,23011.2,23011.2,23011.2,23133.6,23133.6,23133.6,23256.0,23256.0,23256.0
2021-09-05,新潟,新馬,新馬,10,オリベ,モンテロッソ,2,原優介,1800,良,,9.0,57.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,1,パウンシングプーマ,エイシンフラッシュ,3,原優介,2200,良,1700.0,69.3,95.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,15,タカイチイチロウ,ドゥラメンテ,3,原優介,1800,稍,,24.8,42.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利*,未勝利,1,ダブルムーン,アドマイヤムーン,2,原優介,1200,良,1200.0,51.9,86.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,１勝ｸﾗｽ,自己条件,6,トーセンメラニー,ヴィクトワールピサ,3,原優介,1600,稍,1800.0,1.5,1.9,160.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,14500.0,21808.0,21808.0,21808.0,21924.0,21924.0,21924.0,22040.0,22040.0,22040.0
2021-09-04,新潟,１勝ｸﾗｽ・牝,自己条件,4,アラカザーム,アジアエクスプレス,3,原優介,1200,稍,1200.0,3.0,4.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,4,パッドゥラパン,トゥザグローリー,3,原優介,1800,稍,1800.0,27.8,47.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,18,スターマン,ディープブリランテ,3,原優介,1600,稍,1200.0,50.3,77.4,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,4,ハローマイキー,キンシャサノキセキ,3,原優介,1800,稍,1700.0,1.9,3.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ,自己条件,13,アテンフェアリー,サウスヴィグラス,5,原優介,1200,良,1600.0,8.7,14.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ・牝,自己条件,4,タマダイヤモンド,アンライバルド,3,原優介,1800,良,1200.0,11.3,17.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,4,ニシノジュンプウ,モンテロッソ,2,原優介,1600,良,,53.9,98.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,18,デルマケゴン,ストロングリターン,3,原優介,2000,良,1800.0,4.6,7.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利*,未勝利,12,ザナイトカフェ,マツリダゴッホ,2,原優介,1000,良,1200.0,1.2,1.7,140.0,芝,短距離,,距離短縮,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,18100.0,23819.6,23819.6,23819.6,23946.3,23946.3,23946.3,24073.0,24073.0,24073.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,4,シンライ,スウェプトオーヴァーボード,5,原優介,1800,良,1800.0,18.9,27.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,13,ピッツベルニナ,スピルバーグ,3,原優介,1200,良,1200.0,15.2,25.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,新馬・牝,新馬,2,ハルノトゥーリ,エイシンフラッシュ,2,原優介,1600,良,,14.5,51.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,新馬,新馬,7,ウマイウマスギル,オウケンブルースリ,2,原優介,1800,良,,20.1,36.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,12,アンシャルム,メイショウサムソン,3,原優介,1200,良,1200.0,34.7,55.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利・牝,未勝利,15,フラワーリスペクト,ノヴェリスト,3,原優介,1800,良,1800.0,3.3,5.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,4,ノウヒメ,ケイムホーム,3,原優介,1200,良,1500.0,18.9,34.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,10,ウォーロード,ヴァンセンヌ,3,原優介,1800,稍,1800.0,3.1,4.5,400.0,ダート,中距離,ダ道悪,,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,7000.0,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,6,インペリアルツアー,トゥザグローリー,3,原優介,2400,稍,2600.0,6.7,21.5,730.0,芝,長距離,芝道悪,距離短縮,左回り,3歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,3200.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0
2021-08-22,新潟,未勝利,未勝利,9,カドカラハジマル,ワールドエース,3,原優介,1800,稍,1800.0,2.8,4.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利,未勝利,13,タンキエットゥ,ジョーカプチーノ,3,原優介,2000,稍,1800.0,13.1,21.1,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利・牝,未勝利,16,イトザクラ,ディスクリートキャット,3,原優介,1600,稍,1700.0,42.1,70.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ・牝,自己条件,6,トーセンメラニー,ヴィクトワールピサ,3,原優介,1800,良,1600.0,1.5,2.3,180.0,芝,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,14500.0,24534.0,24534.0,24534.0,24664.5,24664.5,24664.5,24795.0,24795.0,24795.0
2021-08-21,新潟,上越Ｓ･3勝,自己条件,9,アメリカンファクト,Speightstown,6,原優介,1200,良,1400.0,8.4,12.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ,自己条件,8,アラカザーム,アジアエクスプレス,3,原優介,1200,良,1400.0,6.3,10.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,1,ラルカナタ,ハービンジャー,3,原優介,1400,良,1200.0,34.4,82.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,16,シザースフェイント,フェノーメノ,3,原優介,2400,良,2600.0,38.7,61.8,0.0,芝,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,新馬,新馬,4,プリマリー,ダノンシャンティ,2,原優介,1200,良,,17.2,30.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,12,ゼロワンタイガー,バトルプラン,3,原優介,1200,良,,45.2,102.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利・牝,未勝利,6,ホウオウハイエスト,ダイワメジャー,3,原優介,1800,良,1800.0,2.8,4.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,18,ビービーラノビア,パイロ,3,原優介,1200,良,1500.0,31.0,45.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,4,シュロス,ゴールドアリュール,5,原優介,1200,重,1200.0,28.9,46.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,10,ローブデソワレ,オルフェーヴル,3,原優介,1800,稍,1800.0,3.9,5.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝,未勝利,8,アナタノトリコ,ストロングリターン,3,原優介,1200,重,1200.0,62.1,95.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,稲妻ＳＨ･3勝,自己条件,3,ホウオウカトリーヌ,マツリダゴッホ,5,原優介,1000,稍,1400.0,12.0,17.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新発田城･2勝,自己条件,2,グロリユーノワール,ダノンシャンティ,3,原優介,1400,稍,1200.0,12.4,19.6,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,１勝ｸﾗｽ,自己条件,14,シンクロゲイザー,タートルボウル,4,原優介,1800,重,3000.0,37.0,60.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,3,モンチ,カレンブラックヒル,3,原優介,1200,重,1400.0,2.4,7.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利・牝,未勝利,1,プリオールトップ,ジャングルポケット,3,原優介,2000,稍,1400.0,17.6,29.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,1,パープルレイン,フェノーメノ,3,原優介,1800,重,2000.0,57.5,86.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,驀進特別･2勝,自己条件,2,ウインオルビット,アイルハヴアナザー,6,原優介,1000,良,1200.0,60.6,96.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,8,タマダイヤモンド,アンライバルド,3,原優介,1200,良,1400.0,9.3,15.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利,未勝利,11,デマントイド,ハービンジャー,3,原優介,1600,良,1600.0,4.8,6.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利・牝,未勝利,11,ホウオウハイエスト,ダイワメジャー,3,原優介,1800,良,1700.0,3.6,6.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利*,未勝利,12,ザナイトカフェ,マツリダゴッホ,2,原優介,1200,良,1200.0,3.9,7.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,ダリア賞,OP,6,デカメロン,カレンブラックヒル,2,原優介,1400,良,1200.0,4.0,9.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,１勝ｸﾗｽ・牝,自己条件,6,ウインアルカンナ,アイルハヴアナザー,4,原優介,2000,良,1800.0,10.4,15.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利*,未勝利,13,グレースミューズ,ブラックタイド,2,原優介,1600,良,1200.0,26.3,187.7,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,１勝ｸﾗｽ,自己条件,6,ラグローリア,トゥザグローリー,4,原優介,1200,良,1600.0,41.5,64.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,2,タンキエットゥ,ジョーカプチーノ,3,原優介,1800,良,1400.0,6.3,11.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,5,トーセンフィジカル,トーセンラー,2,原優介,1600,良,1800.0,33.2,297.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,新馬,新馬,14,ミツカネムーン,アドマイヤムーン,2,原優介,1200,良,,2.1,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利,未勝利,4,カドカラハジマル,ワールドエース,3,原優介,1800,良,1600.0,2.2,7.3,220.0,ダート,中距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,9900.0,21780.0,21780.0,21780.0,21780.0,21780.0,21780.0,21780.0,21780.0,21780.0
2021-07-31,新潟,未勝利,未勝利,6,オサキニゴブレイ,ラブリーデイ,3,原優介,1800,良,1800.0,65.5,113.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,１勝ｸﾗｽ,自己条件,15,アクセル,キズナ,3,原優介,1600,良,1800.0,5.2,7.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
