日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-31,新潟,新馬,新馬,5,イースターエッグ,カレンブラックヒル,2,原優介,1400,良,,6.9,11.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利,未勝利,18,テイエムクロマル,オーシャンブルー,3,原優介,2200,良,2000.0,43.6,74.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利*,未勝利,2,マリノペガサス,ベストウォーリア,2,原優介,1200,良,1200.0,12.0,25.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,16,ルドラクシャ,ベーカバド,5,原優介,1000,良,1000.0,3.9,6.2,390.0,芝,短距離,,,左回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2022-07-30,新潟,麒麟山特･2勝,自己条件,8,インナーアリュール,ゴールドアリュール,5,原優介,1800,良,1700.0,15.1,22.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,1,ミラーレイク,ストロングリターン,3,原優介,1400,良,1150.0,7.8,13.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,12,ナムラダグ,ザファクター,3,原優介,1200,良,1400.0,43.3,82.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利*,未勝利,7,キタノチャリブル,サトノクラウン,2,原優介,1800,良,2000.0,1.6,9.1,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,１勝ｸﾗｽ,自己条件,3,フラッシュアーク,エイシンフラッシュ,3,原優介,1200,良,1200.0,1.5,2.0,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9100.0,14541.8,14541.8,14541.8,14619.15,14619.15,14619.15,14696.5,14696.5,14696.5
2022-07-24,福島,白河特別･2勝,自己条件,2,フィデリオグリーン,ザサンデーフサイチ,6,原優介,1800,良,2000.0,4.4,7.1,500.0,芝,中距離,,距離短縮,右回り,5歳以上,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,3100.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0
2022-07-24,福島,米沢特別･2勝,自己条件,12,ウンエンリヒカイ,アジアエクスプレス,4,原優介,1150,稍,1200.0,47.3,73.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,１勝ｸﾗｽ,自己条件,11,リヴウェル,シニスターミニスター,4,原優介,1700,稍,1800.0,2.6,6.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,9,シャドウマッドネス,オルフェーヴル,3,原優介,2000,良,2000.0,1.4,2.5,240.0,芝,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,9800.0,23520.0,23520.0,23520.0,23520.0,23520.0,23520.0,23520.0,23520.0,23520.0
2022-07-24,福島,新馬・牝,新馬,1,ケレス,リオンディーズ,2,原優介,1200,良,,8.6,13.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,12,ジャンポール,バゴ,3,原優介,1150,稍,1800.0,44.2,243.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利*,未勝利,4,アギレラビーム,ワールドエース,2,原優介,1800,良,1800.0,58.1,99.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,4,パフオブウインド,ディスクリートキャット,3,原優介,1700,稍,1700.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,7,ピナ,キズナ,4,原優介,2600,稍,1800.0,9.0,13.3,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,13,キャンディキューブ,ノヴェリスト,4,原優介,1150,重,1200.0,13.3,22.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利・牝,未勝利,6,ピアツァサンマルコ,キタサンブラック,3,原優介,1800,稍,1800.0,3.5,5.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利,未勝利,11,クロシェノワール,シニスターミニスター,3,原優介,1700,重,1700.0,2.7,5.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利,未勝利,13,スイリュウオー,ダノンシャンティ,3,原優介,1200,稍,1400.0,26.6,39.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利*,未勝利,10,ドゥワー,ゴールドシップ,2,原優介,1800,稍,1800.0,12.3,21.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利*,未勝利,5,オウユーナッシング,ビッグアーサー,2,原優介,1200,稍,1200.0,33.3,59.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,郡山特別･2勝,自己条件,4,ラングロワ,マツリダゴッホ,4,原優介,1200,良,1200.0,14.1,25.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ・牝,自己条件,7,パルガン,ホッコータルマエ,3,原優介,1700,稍,1800.0,2.6,3.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,10,ピアツァサンマルコ,キタサンブラック,3,原優介,1800,良,1600.0,1.5,2.1,180.0,芝,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9100.0,15397.2,15397.2,15397.2,15479.1,15479.1,15479.1,15561.0,15561.0,15561.0
2022-07-17,福島,新馬・牝,新馬,10,サンティーテソーロ,エピファネイア,2,原優介,1800,良,,3.0,4.4,360.0,芝,中距離,,,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,4600.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0
2022-07-17,福島,未勝利,未勝利,16,カンタベリーホープ,トビーズコーナー,3,原優介,1150,重,1000.0,13.6,21.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利*,未勝利,10,イブシギン,レッドファルクス,2,原優介,1200,稍,1200.0,9.4,16.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利*,未勝利,3,マルティネーテ,ラブリーデイ,2,原優介,1150,重,1400.0,10.6,20.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,１勝ｸﾗｽ,自己条件,4,ミトグラフィア,ロードカナロア,4,原優介,1150,重,1200.0,18.5,29.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,いわきＨ･2勝,自己条件,13,スピードオブラブ,リアルインパクト,5,原優介,1700,重,1700.0,42.2,190.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,１勝ｸﾗｽ・牝,自己条件,12,ラッキークローバー,エピファネイア,3,原優介,1200,重,1400.0,1.3,1.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利,未勝利,13,フミローグ,ルーラーシップ,3,原優介,1200,重,1700.0,7.2,12.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利・牝,未勝利,11,エクセレントジェム,エピファネイア,3,原優介,1700,不,1800.0,11.5,18.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,彦星賞･2勝,自己条件,11,インウィクトス,ワールドエース,5,原優介,1150,良,1600.0,20.8,32.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,七夕賞ＨG3,重賞,14,トーラスジェミニ,キングズベスト,6,原優介,2000,良,1800.0,14.9,22.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,１勝ｸﾗｽ,自己条件,1,ウインメイユール,モーリス,4,原優介,1800,良,1800.0,12.6,20.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,新馬,新馬,2,キタノチャリブル,サトノクラウン,2,原優介,2000,良,,2.1,2.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利,未勝利,7,ディージェーサン,マクフィ,3,原優介,1200,良,1200.0,1.4,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利,未勝利,5,ミラーレイク,ストロングリターン,3,原優介,1150,良,1400.0,2.3,12.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利・牝,未勝利,1,チャチャ,ラニ,3,原優介,1700,良,1300.0,33.9,61.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,１勝ｸﾗｽ,自己条件,2,レオテソーロ,ネオユニヴァース,4,原優介,1150,稍,1200.0,17.3,61.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,猪苗代特･2勝,自己条件,1,フィデリオグリーン,ザサンデーフサイチ,6,原優介,2000,良,2000.0,10.0,16.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,１勝ｸﾗｽ,自己条件,2,トリグラフ,サトノアラジン,3,原優介,1700,稍,1600.0,2.3,8.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,新馬,新馬,11,マリノペガサス,ベストウォーリア,2,原優介,1200,良,,3.2,5.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利・牝,未勝利,7,アルファプリンセス,ビッグアーサー,3,原優介,1150,稍,1200.0,23.6,34.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利*,未勝利,3,トータルプラン,フリオーソ,2,原優介,1200,良,1000.0,8.2,15.3,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,１勝ｸﾗｽ,自己条件,7,シュロス,ゴールドアリュール,6,原優介,1150,良,1200.0,9.2,13.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,11,パフオブウインド,ディスクリートキャット,3,原優介,1700,良,1700.0,1.4,2.1,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9800.0,12896.8,12896.8,12896.8,12965.4,12965.4,12965.4,13034.0,13034.0,13034.0
2022-07-03,福島,新馬・牝,新馬,7,リュバンスリーズ,エイシンフラッシュ,2,原優介,1200,良,,2.2,3.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,新馬,新馬,8,ドゥワー,ゴールドシップ,2,原優介,1800,良,,10.9,18.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利・牝,未勝利,5,プラウドオブユー,アドマイヤムーン,3,原優介,2000,良,1800.0,8.0,12.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,12,ホワイトレッグス,ディスクリートキャット,3,原優介,1200,良,1200.0,1.4,5.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,7,シャドウマッドネス,オルフェーヴル,3,原優介,2000,良,1800.0,1.5,2.3,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9100.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2022-07-02,福島,新馬,新馬,10,リリージェーン,ヘニーヒューズ,2,原優介,1150,良,,2.3,4.1,270.0,ダート,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5900.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0,15930.0
2022-07-02,福島,新馬,新馬,5,サンセットベリー,コパノリッキー,2,原優介,1200,良,,22.8,42.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,14,クロシェノワール,シニスターミニスター,3,原優介,1700,良,1800.0,3.3,5.5,400.0,ダート,中距離,,距離短縮,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,4100.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0
2022-07-02,福島,未勝利・牝,未勝利,14,マリノヴィーナス,ミッキーアイル,3,原優介,1700,良,1600.0,7.5,13.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,甲州街Ｈ･3勝,自己条件,9,ホッコーライデン,アグネスデジタル,8,原優介,1600,良,1800.0,10.0,14.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,八ヶ岳特･2勝,自己条件,8,ウインメイユール,モーリス,4,原優介,1800,良,1600.0,13.4,76.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,新馬,新馬,14,ヒラリーステップ,ホッコータルマエ,2,原優介,1600,良,,24.9,44.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,6,ミユキザストロング,リオンディーズ,3,原優介,1600,良,1600.0,19.7,34.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,12,セクシーデザイン,グランデッツァ,3,原優介,1600,良,1600.0,15.9,27.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,8,トルーマンテソーロ,トーセンジョーダン,3,原優介,1400,良,2000.0,22.3,43.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,16,クイーンカトリーヌ,シニスターミニスター,3,原優介,1600,良,1600.0,2.3,4.1,310.0,ダート,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,5900.0,18290.0,18290.0,18290.0,18290.0,18290.0,18290.0,18290.0,18290.0,18290.0
2022-06-25,東京,１勝ｸﾗｽ,自己条件,14,ラッキークローバー,エピファネイア,3,原優介,1400,良,1600.0,2.5,3.7,340.0,芝,短距離,,距離短縮,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,5500.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0
2022-06-25,東京,１勝ｸﾗｽ・牝,自己条件,9,アラカザーム,アジアエクスプレス,4,原優介,1600,良,1400.0,5.4,9.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,2,レッドカロス,イスラボニータ,3,原優介,1600,良,1300.0,24.5,46.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,4,ヤマトカチドキ,ジャスタウェイ,3,原優介,1300,良,1300.0,2.6,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,6,イデアエスクロー,エイシンフラッシュ,4,原優介,1400,良,1400.0,31.1,44.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,6,トリグラフ,サトノアラジン,3,原優介,1600,良,1600.0,3.6,6.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利,未勝利,2,ネクタリス,ミッキーアイル,3,原優介,1400,良,1800.0,4.6,8.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利,未勝利,11,メダツヤツ,クリエイター2,3,原優介,1600,良,1700.0,21.1,35.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利・牝,未勝利,7,リネンファイト,ヘニーヒューズ,3,原優介,1400,良,1200.0,2.6,4.6,400.0,ダート,短距離,,距離延長,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,5300.0,21200.0,21200.0,21200.0,21200.0,21200.0,21200.0,21200.0,21200.0,21200.0
2022-06-18,東京,１勝ｸﾗｽ,自己条件,8,スペシャルトーク,リーチザクラウン,4,原優介,1600,良,1800.0,16.3,28.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,13,アフリカンサウンズ,アジアエクスプレス,3,原優介,2100,良,1800.0,30.5,64.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,新馬,新馬,4,クニ,リアルスティール,2,原優介,1400,良,,9.4,17.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,11,シャドウマッドネス,オルフェーヴル,3,原優介,1800,良,1800.0,5.4,10.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
