日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-29,新潟,清津峡Ｈ･2勝,自己条件,4,セリシア,エイシンヒカリ,4,角田大和,1200,良,1200.0,3.6,5.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・牝,未勝利,5,クラリティスケール,エイシンヒカリ,3,原優介,1200,稍,1200.0,2.2,4.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,1,セイウンフィーバー,エイシンヒカリ,3,松田大作,2100,稍,1800.0,18.2,33.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,11,ララエフォール,エイシンヒカリ,3,菅原明良,1600,稍,1600.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11600.0,11994.4,11994.4,11994.4,12058.2,12058.2,12058.2,12122.0,12122.0,12122.0
2022-05-29,中京,未勝利・牝,未勝利,1,ニホンピロクレール,エイシンヒカリ,3,高倉稜,1200,良,1400.0,27.1,48.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ,自己条件,15,タツリュウオー,エイシンヒカリ,4,亀田温心,1200,良,1200.0,5.6,7.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ・若,自己条件,10,ジュンダイハード,エイシンヒカリ,4,泉谷楓真,1200,稍,1200.0,18.3,29.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,葵ＳG3,重賞,3,カジュフェイス,エイシンヒカリ,3,秋山真一,1200,良,1400.0,10.1,13.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利・若,未勝利,5,エイシングラス,エイシンヒカリ,3,小沢大仁,1800,良,1800.0,1.5,2.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,3,ギンリン,エイシンヒカリ,3,山田敬士,1800,良,1800.0,16.4,35.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,16,エイシンスポッター,エイシンヒカリ,3,角田大河,1200,稍,1600.0,5.7,9.8,570.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2200.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2022-05-21,新潟,栃尾特別･1勝,自己条件,5,クレイジーリッチ,エイシンヒカリ,4,菊沢一樹,1200,良,1200.0,3.8,5.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利,未勝利,13,ルナブリエ,エイシンヒカリ,3,勝浦正樹,1000,良,1200.0,3.3,5.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,10,ユキアカリ,エイシンヒカリ,3,黛弘人,1800,良,1800.0,4.1,7.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ,自己条件,3,ホウオウジュレップ,エイシンヒカリ,4,木幡巧也,1400,稍,1400.0,15.2,24.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ*,自己条件,8,ハピネスアゲン,エイシンヒカリ,3,江田照男,1600,稍,1600.0,2.8,4.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,3,ホウオウジュレップ,エイシンヒカリ,4,津村明秀,1400,良,1200.0,10.1,14.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,6,クレイジーリッチ,エイシンヒカリ,4,西村淳也,1200,稍,1200.0,2.2,3.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,13,クラリティスケール,エイシンヒカリ,3,今村聖奈,1200,稍,1200.0,2.4,4.0,260.0,ダート,短距離,ダ道悪,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5300.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0
2022-05-15,東京,未勝利,未勝利,8,コスモエクスプレス,エイシンヒカリ,3,柴田大知,1400,良,1400.0,3.7,5.7,460.0,芝,短距離,,,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,3400.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,1,ジュンダイハード,エイシンヒカリ,4,泉谷楓真,1200,稍,1600.0,19.5,27.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,日吉特別･2勝,自己条件,6,クープドクール,エイシンヒカリ,4,和田竜二,1400,重,1400.0,8.4,13.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,3,ステラナビゲーター,エイシンヒカリ,3,田辺裕信,1600,稍,1400.0,2.2,6.6,650.0,芝,短距離,芝道悪,距離延長,左回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,5800.0,37700.0,37700.0,37700.0,37700.0,37700.0,37700.0,37700.0,37700.0,37700.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,8,セリシア,エイシンヒカリ,4,服部寿希,1200,重,1200.0,3.1,5.0,310.0,芝,短距離,芝道悪,,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4100.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0
2022-05-14,中京,未勝利・牝,未勝利,15,フローレンスハニー,エイシンヒカリ,3,古川吉洋,1600,重,2000.0,3.0,4.4,350.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4200.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2022-05-08,中京,橘Ｓ(L),OP,1,カジュフェイス,エイシンヒカリ,3,幸英明,1400,良,1400.0,1.5,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,１勝ｸﾗｽ*,自己条件,6,ハピネスアゲン,エイシンヒカリ,3,江田照男,1600,良,1600.0,1.8,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利,未勝利,14,エイシングラス,エイシンヒカリ,3,酒井学,1800,不,1800.0,1.6,2.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,4,ララエフォール,エイシンヒカリ,3,菅原明良,1600,不,1800.0,1.3,1.7,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9800.0,13818.0,13818.0,13818.0,13891.5,13891.5,13891.5,13965.0,13965.0,13965.0
2022-04-30,東京,未勝利・牝,未勝利,6,エイシンドゥルガー,エイシンヒカリ,3,松岡正海,1400,不,1800.0,2.8,5.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利・牝,未勝利,13,ユキアカリ,エイシンヒカリ,3,黛弘人,1800,良,2000.0,1.8,2.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,14,コスモエクスプレス,エイシンヒカリ,3,柴田大知,1400,良,1400.0,5.2,10.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,8,ユーロックデュード,エイシンヒカリ,3,松本大輝,1200,良,1200.0,1.7,2.5,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2022-04-23,東京,２勝ｸﾗｽ・牝,自己条件,5,クープドクール,エイシンヒカリ,4,藤岡佑介,1400,良,1400.0,6.4,10.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利・牝,未勝利,8,フローレンスハニー,エイシンヒカリ,3,横山武史,2000,良,1800.0,1.2,4.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,１勝ｸﾗｽ*,自己条件,2,ワガンセ,エイシンヒカリ,3,小沢大仁,1800,良,2400.0,21.3,33.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・牝,未勝利,5,シラセ,エイシンヒカリ,3,鷲頭虎太,1150,稍,1400.0,40.5,79.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ*,自己条件,4,ピカリエ,エイシンヒカリ,3,伊藤工真,1200,重,1200.0,15.4,26.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,5,ジャストビギニング,エイシンヒカリ,3,野中悠太,1800,重,2000.0,49.6,81.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利・牝,未勝利,3,スマートロータス,エイシンヒカリ,3,武士沢友,1200,重,1300.0,44.6,75.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,4,エイシングラス,エイシンヒカリ,3,酒井学,1800,稍,2000.0,6.9,13.9,990.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1800.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0
2022-04-10,阪神,未勝利,未勝利,2,エイシンルシファー,エイシンヒカリ,3,藤井勘一,1400,良,,7.3,11.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,ニュージG2,重賞,9,エイシンシュトルム,エイシンヒカリ,3,石川裕紀,1600,良,1400.0,13.3,23.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,6,ジャストビギニング,エイシンヒカリ,3,菅原明良,2000,良,1600.0,35.6,63.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,11,ララエフォール,エイシンヒカリ,3,菅原明良,1800,良,1800.0,1.1,1.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利・牝,未勝利,5,ミニョンルミエール,エイシンヒカリ,3,柴田大知,1200,重,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11600.0,11994.4,11994.4,11994.4,12058.2,12058.2,12058.2,12122.0,12122.0,12122.0
2022-04-02,阪神,アザレア･1勝,自己条件,3,ワガンセ,エイシンヒカリ,3,荻野極,2400,良,1400.0,10.3,37.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利,未勝利,6,ルクスチェイサー,エイシンヒカリ,3,小崎綾也,1800,良,1200.0,15.9,154.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,1,タツリュウオー,エイシンヒカリ,4,亀田温心,1200,重,1200.0,3.0,5.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,10,ステラナビゲーター,エイシンヒカリ,3,秋山稔樹,1400,不,1600.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,6,ギンリン,エイシンヒカリ,3,山田敬士,1800,稍,1800.0,11.5,31.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利・牝,未勝利,15,ダイヤノカガヤキ,エイシンヒカリ,3,中井裕二,1200,良,1800.0,58.0,98.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,10,ララエフォール,エイシンヒカリ,3,菅原明良,1800,重,1800.0,1.2,1.7,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10600.0,12953.2,12953.2,12953.2,13022.1,13022.1,13022.1,13091.0,13091.0,13091.0
2022-03-21,中山,未勝利・牝,未勝利,14,ミニョンルミエール,エイシンヒカリ,3,柴田大知,1200,重,1200.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11600.0,11994.4,11994.4,11994.4,12058.2,12058.2,12058.2,12122.0,12122.0,12122.0
2022-03-21,中山,未勝利・牝,未勝利,5,クラリティスケール,エイシンヒカリ,3,菊沢一樹,1200,重,1600.0,3.0,5.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,5,スナークシュンソウ,エイシンヒカリ,4,小崎綾也,1400,稍,1400.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,熱田特別･2勝,自己条件,7,クープドクール,エイシンヒカリ,4,幸英明,1400,良,1200.0,2.4,4.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,2,エイシンリヒト,エイシンヒカリ,4,小沢大仁,1900,稍,1800.0,1.9,3.1,240.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6700.0,16080.0,16080.0,16080.0,16080.0,16080.0,16080.0,16080.0,16080.0,16080.0
2022-03-21,中京,未勝利,未勝利,4,ルクスチェイサー,エイシンヒカリ,3,小崎綾也,1200,稍,1200.0,11.1,28.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,7,セイウンフィーバー,エイシンヒカリ,3,松田大作,1800,稍,1800.0,6.4,11.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,15,キラリヒカルゲーム,エイシンヒカリ,3,丸田恭介,2000,重,1600.0,5.7,10.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,9,クレイジーリッチ,エイシンヒカリ,4,西村淳也,1200,重,1000.0,2.2,3.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,ファルコG3,重賞,4,カジュフェイス,エイシンヒカリ,3,田辺裕信,1400,稍,1200.0,4.3,6.5,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,ファルコG3,重賞,9,エイシンシュトルム,エイシンヒカリ,3,石川裕紀,1400,稍,1800.0,32.8,51.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,１勝ｸﾗｽ・牝,自己条件,12,ジュンダイハード,エイシンヒカリ,4,亀田温心,1600,良,1200.0,47.8,75.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ*,自己条件,2,ワガンセ,エイシンヒカリ,3,松若風馬,1400,良,1200.0,7.9,13.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,17,エイシンスポッター,エイシンヒカリ,3,藤井勘一,1600,良,1400.0,7.4,12.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,9,ギンリン,エイシンヒカリ,3,山田敬士,1800,良,1700.0,33.5,58.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,12,セイウンフィーバー,エイシンヒカリ,3,土田真翔,1800,良,1800.0,3.5,5.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,アルメリ･1勝,自己条件,5,モズタンジロウ,エイシンヒカリ,3,団野大成,1800,良,1800.0,9.7,35.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利・牝,未勝利,7,ピカリエ,エイシンヒカリ,3,伊藤工真,1200,良,1400.0,1.2,1.6,120.0,ダート,短距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10600.0,11956.8,11956.8,11956.8,12020.4,12020.4,12020.4,12084.0,12084.0,12084.0
2022-02-27,阪神,マーガレ(L),OP,8,カジュフェイス,エイシンヒカリ,3,秋山真一,1200,良,1600.0,2.8,4.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,マーガレ(L),OP,3,エイシンツーリング,エイシンヒカリ,3,国分優作,1200,良,1000.0,36.9,58.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,13,スナークシュンソウ,エイシンヒカリ,4,小崎綾也,1400,良,1400.0,1.5,2.4,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2022-02-26,中山,未勝利,未勝利,12,ジャストビギニング,エイシンヒカリ,3,丸田恭介,1600,良,1400.0,90.1,152.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,1,ルナブリエ,エイシンヒカリ,3,山田敬士,1200,良,1600.0,14.5,57.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,7,ミニョンルミエール,エイシンヒカリ,3,柴田大知,1200,良,1200.0,1.2,1.4,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10600.0,12953.2,12953.2,12953.2,13022.1,13022.1,13022.1,13091.0,13091.0,13091.0
