日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-15,函館,未勝利,未勝利,11,ゴコウサス,ラブリーデイ,3,浜中俊,1200,重,,3.9,6.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,１勝ｸﾗｽ,自己条件,4,シタン,エピファネイア,4,浜中俊,1200,良,,1.2,1.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,五稜郭Ｓ･3勝,自己条件,10,ミスフィガロ,ディープインパクト,5,浜中俊,1800,良,,5.4,8.1,630.0,芝,中距離,,,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,700.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0
2023-07-09,函館,横津岳Ｈ･2勝,自己条件,4,タイミングハート,ディープインパクト,6,浜中俊,2600,良,,2.6,4.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,新馬,新馬,4,ヴィヴァクラウン,サトノクラウン,2,浜中俊,1800,良,,1.4,5.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,マリーンＨ,OP,1,ロッシュローブ,ロードカナロア,6,浜中俊,1700,良,,4.7,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,8,ワインワインレッド,Justify,3,浜中俊,1000,良,,1.2,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,巴賞,OP,4,フォルコメン,ヴィクトワールピサ,7,浜中俊,1800,良,,2.7,5.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,渡島特別･2勝,自己条件,12,マテンロウルビー,ロードカナロア,5,浜中俊,1700,稍,,4.6,7.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,7,スイーツバイキング,ヴィクトワールピサ,3,浜中俊,1800,良,,1.6,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,未勝利,未勝利,2,ブリスキー,ハービンジャー,3,浜中俊,2000,良,,7.9,12.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,未勝利・牝,未勝利,8,モダンフリンジ,リオンディーズ,3,浜中俊,1700,稍,,1.5,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,洞爺湖特･2勝,自己条件,4,インザオベーション,ハーツクライ,4,浜中俊,1800,良,,1.7,2.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,１勝ｸﾗｽ,自己条件,3,タフトテソーロ,マツリダゴッホ,4,浜中俊,2000,稍,,7.6,11.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,9,ポルトロッソ,リアルスティール,3,浜中俊,1800,稍,,4.4,10.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,1,マルヨクレハ,ラブリーデイ,3,浜中俊,1000,重,,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,宝塚記念G1,重賞,4,ボッケリーニ,キングカメハメハ,7,浜中俊,2200,良,,2.7,6.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,花のみち･3勝,自己条件,5,メイショウオーギシ,アイルハヴアナザー,6,浜中俊,1400,良,,22.1,32.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利・牝,未勝利,14,ワンダフルグレイス,ロゴタイプ,3,浜中俊,1800,良,,1.8,3.6,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2200.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2023-06-24,函館,青函Ｓ,OP,14,クロジシジョー,フリオーソ,4,浜中俊,1200,稍,,4.2,6.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,竜飛崎特･2勝,自己条件,7,レッドエランドール,Golden Horn,6,浜中俊,1700,重,,1.7,2.4,200.0,ダート,中距離,ダ道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2023-06-24,函館,未勝利,未勝利,7,エアミュニュレ,ハービンジャー,3,浜中俊,2000,稍,,2.7,4.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利,未勝利,15,ゴコウサス,ラブリーデイ,3,浜中俊,1200,稍,,2.8,3.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,八雲特別･1勝,自己条件,4,ダークブロンド,ハービンジャー,3,浜中俊,1800,良,,1.7,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,１勝ｸﾗｽ・牝,自己条件,8,オルノア,ゴールドシップ,3,浜中俊,1700,良,,2.7,4.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,3,ワインワインレッド,Justify,3,浜中俊,1000,良,,1.5,2.2,200.0,ダート,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2600.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2023-06-18,函館,未勝利,未勝利,8,ラブソル,Frankel,3,浜中俊,1200,良,,8.3,12.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,ＳＴＶＨ･2勝,自己条件,7,ショウナンアメリア,ロードカナロア,4,浜中俊,1200,良,,1.7,2.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,下北半島･1勝,自己条件,1,シタン,エピファネイア,4,浜中俊,1200,良,,3.3,5.3,360.0,芝,短距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1200.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2023-06-17,函館,未勝利,未勝利,2,スイーツバイキング,ヴィクトワールピサ,3,浜中俊,1800,良,,2.7,4.5,310.0,芝,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1500.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0
2023-06-17,函館,新馬,新馬,1,ゼルトザーム,ヘニーヒューズ,2,浜中俊,1000,良,,1.5,1.9,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2600.0,3910.4,3910.4,3910.4,3931.2,3931.2,3931.2,3952.0,3952.0,3952.0
2023-06-11,函館,函館スプG3,重賞,11,ジャスパークローネ,Frosted,4,浜中俊,1200,良,,6.9,10.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,遊楽部特･1勝,自己条件,16,エールミネルヴァ,アメリカンペイトリオット,3,浜中俊,1800,良,,13.2,19.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,2,ミッキースピナッチ,ミッキーアイル,3,浜中俊,1000,稍,,1.7,2.3,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2300.0,3891.6,3891.6,3891.6,3912.3,3912.3,3912.3,3933.0,3933.0,3933.0
2023-06-11,函館,未勝利,未勝利,16,エアミュニュレ,ハービンジャー,3,浜中俊,2000,良,,3.1,4.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,新馬,新馬,10,ベアゴーゴー,ロードカナロア,2,浜中俊,1200,良,,1.6,2.3,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2500.0,4465.0,4465.0,4465.0,4488.75,4488.75,4488.75,4512.5,4512.5,4512.5
2023-06-10,函館,１勝ｸﾗｽ,自己条件,8,マリアナトレンチ,ハーツクライ,3,浜中俊,1700,重,,1.3,1.7,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2023-06-10,函館,函館日刊･2勝,自己条件,11,ショウナンアメリア,ロードカナロア,4,浜中俊,1200,良,,2.5,3.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,松前特別･2勝,自己条件,9,レーヴドゥラプレリ,モーリス,5,浜中俊,1800,良,,3.2,5.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,11,サウンドジャッカル,ロードカナロア,3,浜中俊,1800,稍,,23.2,40.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利・牝,未勝利,3,モダンフリンジ,リオンディーズ,3,浜中俊,1700,重,,3.1,14.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,6,ゴコウサス,ラブリーデイ,3,浜中俊,1200,稍,,1.1,1.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,安田記念G1,重賞,16,カフェファラオ,American Pharoah,6,浜中俊,1600,良,,39.4,57.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,ホンコン･2勝,自己条件,7,サトノゼノビア,ディープインパクト,4,浜中俊,2000,良,,2.1,9.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,5,カフェクリア,ロードカナロア,3,浜中俊,1400,稍,,2.4,3.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,鳴尾記念G3,重賞,12,ボッケリーニ,キングカメハメハ,7,浜中俊,2000,良,,2.4,3.8,290.0,芝,中距離,,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1600.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0
2023-05-28,東京,目黒記念ＨG2,重賞,9,ダンディズム,マンハッタンカフェ,7,浜中俊,2500,良,,16.6,24.2,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,4,ホーリーエンブレム,ロードカナロア,4,浜中俊,1800,良,,1.4,2.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,欅Ｓ,OP,4,ケイアイロベージ,ヘニーヒューズ,5,浜中俊,1400,良,,1.7,3.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,富嶽賞･2勝,自己条件,10,メイショウフンケイ,ダイワメジャー,5,浜中俊,1400,良,,1.4,1.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,鳳雛Ｓ(L),OP,2,フェルヴェンテ,ダノンバラード,3,浜中俊,1800,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,紫野特Ｈ･2勝,自己条件,6,エアミアーニ,ロードカナロア,5,浜中俊,1800,良,,2.0,2.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,１勝ｸﾗｽ*,自己条件,1,エコロレジーナ,アメリカンペイトリオット,3,浜中俊,1200,良,,1.7,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,7,ナムララン,キズナ,3,浜中俊,1600,良,,6.6,10.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,13,ダディーズラビング,コパノリッキー,3,浜中俊,1200,稍,,4.2,17.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,平安ＳG3,重賞,16,メイショウカズサ,カジノドライヴ,6,浜中俊,1900,稍,,13.6,24.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,シドニー･3勝,自己条件,1,ヘッズオアテールズ,ドゥラメンテ,5,浜中俊,2000,稍,,1.6,2.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ*,自己条件,11,ワイアウ,ロードカナロア,3,浜中俊,1200,稍,,8.8,16.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,8,ピーシャ,サトノダイヤモンド,3,浜中俊,2400,稍,,2.1,13.9,250.0,芝,長距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1900.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0
2023-05-20,京都,未勝利,未勝利,10,ゴコウサス,ラブリーデイ,3,浜中俊,1200,稍,,1.7,2.2,170.0,芝,短距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2300.0,3675.4,3675.4,3675.4,3694.95,3694.95,3694.95,3714.5,3714.5,3714.5
2023-05-20,京都,未勝利,未勝利,8,マクギリス,ロードカナロア,3,浜中俊,1400,重,,21.7,37.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ＢＳイレ･3勝,自己条件,11,タイキフォース,スピルバーグ,5,浜中俊,1400,稍,,7.0,10.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ヴィクトG1,重賞,12,ナムラクレア,ミッキーアイル,4,浜中俊,1600,良,,3.0,5.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,テレ玉杯･2勝,自己条件,3,サトノゼノビア,ディープインパクト,4,浜中俊,1800,良,,2.6,5.3,260.0,芝,中距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1500.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0
2023-05-14,東京,１勝ｸﾗｽ,自己条件,3,ヨドノドリーム,カリズマティック,6,浜中俊,2100,稍,,24.9,39.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,京王杯スG2,重賞,15,ダディーズビビッド,キズナ,5,浜中俊,1400,良,,2.8,3.8,310.0,芝,短距離,,,左回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1400.0,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0
2023-05-13,東京,緑風Ｓ･3勝,自己条件,16,シホノスペランツァ,ブラックタイド,4,浜中俊,2400,良,,3.9,6.3,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,日吉特Ｈ･2勝,自己条件,7,メイショウフンケイ,ダイワメジャー,5,浜中俊,1400,稍,,4.3,7.3,550.0,ダート,短距離,ダ道悪,,左回り,5歳以上,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,900.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0
2023-05-13,東京,１勝ｸﾗｽ,自己条件,4,ホーリーエンブレム,ロードカナロア,4,浜中俊,1800,良,,1.1,2.6,220.0,芝,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3600.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2023-05-13,東京,１勝ｸﾗｽ*,自己条件,14,クールブロン,ドレフォン,3,浜中俊,2100,稍,,6.2,9.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,6,ダノンボンド,ダノンレジェンド,3,浜中俊,1600,稍,,11.4,20.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,新潟大賞ＨG3,重賞,12,ヤマニンサルバム,イスラボニータ,4,浜中俊,2000,不,,2.3,2.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,駿風Ｓ･3勝,自己条件,16,ジャスパークローネ,Frosted,4,浜中俊,1000,不,,1.2,1.5,120.0,芝,短距離,芝道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3300.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2023-05-07,新潟,咲花特別･2勝,自己条件,10,マテンロウルビー,ロードカナロア,5,浜中俊,1800,不,,6.7,9.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,2,モネータドーロ,ハーツクライ,4,浜中俊,1800,不,,1.1,1.4,120.0,ダート,中距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3600.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2023-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,8,アリシアン,エピファネイア,4,浜中俊,1200,不,,2.9,4.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,10,デイライト,モーリス,3,浜中俊,2000,不,,1.2,1.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,越後Ｓ,OP,3,クロジシジョー,フリオーソ,4,浜中俊,1200,稍,,1.3,1.6,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2023-05-06,新潟,わらび賞･1勝,自己条件,10,ワンライトスター,シニスターミニスター,3,浜中俊,1800,稍,,1.4,1.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,天皇賞春G1,重賞,2,ディープモンスター,ディープインパクト,5,浜中俊,3200,稍,,9.4,17.8,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
