日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-13,東京,八王子特･2勝,自己条件,16,リキサンダイオー,キングカメハメハ,8,菊沢一樹,2100,良,2400.0,46.5,77.6,6610.0,ダート,中距離,,距離短縮,左回り,5歳以上,10906.5,11237.0,11567.5,10906.5,11237.0,11567.5,10906.5,11237.0,11567.5,200.0,21813.0,22474.0,23135.0,21813.0,22474.0,23135.0,21813.0,22474.0,23135.0
2021-06-13,東京,１勝ｸﾗｽ,自己条件,4,グランオフィシエ,キングカメハメハ,3,大野拓弥,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-06-13,東京,１勝ｸﾗｽ,自己条件,2,ガンダルフ,キングカメハメハ,3,ルメール,2000,良,2000.0,1.2,3.4,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6800.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2021-06-13,東京,１勝ｸﾗｽ,自己条件,1,ホウオウサンデー,キングカメハメハ,3,武豊,2000,良,2000.0,2.6,9.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ,自己条件,6,カフェキング,キングカメハメハ,4,ルメール,2100,良,2500.0,2.3,3.5,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,5,アルマドラード,キングカメハメハ,3,ルメール,1600,良,1800.0,1.4,2.0,180.0,ダート,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2021-06-13,中京,三宮ＳＨ,OP,1,エアウィンザー,キングカメハメハ,7,松若風馬,1800,稍,1800.0,5.4,7.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利・牝,未勝利,8,ハギノダンシング,キングカメハメハ,3,藤懸貴志,1800,良,1800.0,2.5,3.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,8,ラレイナ,キングカメハメハ,3,横山武史,1700,良,1800.0,2.0,2.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,5,ヤップヤップヤップ,キングカメハメハ,5,丹内祐次,2000,良,2200.0,3.2,4.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,3,シルキーヴォイス,キングカメハメハ,3,泉谷楓真,2000,良,2200.0,7.1,10.9,780.0,芝,中距離,,距離短縮,右回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1200.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2021-06-12,札幌,未勝利・牝,未勝利,11,マテンロウステラ,キングカメハメハ,3,横山武史,1700,良,1800.0,1.9,3.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,三浦特別･2勝,自己条件,10,オメガドーヴィル,キングカメハメハ,5,木幡巧也,1400,良,1400.0,4.3,6.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ・牝,自己条件,10,ズールー,キングカメハメハ,4,藤田菜七,1600,良,1600.0,2.7,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,２勝ｸﾗｽ・牝,自己条件,7,スマートアリエル,キングカメハメハ,4,池添謙一,1800,良,1800.0,5.9,8.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,桑名Ｓ･3勝,自己条件,1,タンタラス,キングカメハメハ,5,岩田望来,1600,良,1600.0,1.6,3.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,清洲Ｓ･3勝,自己条件,6,ロライマ,キングカメハメハ,8,松若風馬,1400,良,1400.0,17.3,25.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,春日井特･1勝,自己条件,1,トーホウバロン,キングカメハメハ,3,和田竜二,2200,良,2200.0,1.3,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,春日井特･1勝,自己条件,4,グロリアムンディ,キングカメハメハ,3,福永祐一,2200,良,2400.0,1.1,1.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,17,リナーシェ,キングカメハメハ,3,松若風馬,1200,良,1800.0,23.5,35.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,小金井特･2勝,自己条件,3,ヘライア,キングカメハメハ,4,永野猛蔵,1600,重,1600.0,3.8,5.8,470.0,ダート,短距離,ダ道悪,,左回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2200.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2021-06-06,東京,小金井特･2勝,自己条件,13,クレデンザ,キングカメハメハ,4,武藤雅,1600,重,1600.0,2.0,2.9,250.0,ダート,短距離,ダ道悪,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2021-06-06,東京,小金井特･2勝,自己条件,6,ブッチーニ,キングカメハメハ,5,戸崎圭太,1600,重,1600.0,1.8,2.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,安田記念G1,重賞,3,ダイワキャグニー,キングカメハメハ,7,石橋脩,1600,良,1600.0,7.5,19.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,麦秋Ｓ･3勝,自己条件,13,ロライマ,キングカメハメハ,8,津村明秀,1400,重,1600.0,10.3,14.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬・牝,新馬,7,リアグラシア,キングカメハメハ,2,川田将雅,1600,良,,1.1,1.4,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-06-06,中京,高山Ｓ･3勝,自己条件,6,モアナアネラ,キングカメハメハ,5,吉田隼人,2000,良,2000.0,8.6,13.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,高山Ｓ･3勝,自己条件,10,シャイニーゲール,キングカメハメハ,7,松若風馬,2000,良,2200.0,8.1,13.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,高山Ｓ･3勝,自己条件,9,レザネフォール,キングカメハメハ,4,和田竜二,2000,良,2000.0,2.7,4.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,新馬,新馬,11,スタニングローズ,キングカメハメハ,2,吉田隼人,1400,良,,1.1,1.2,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-06-06,中京,未勝利・牝,未勝利,1,アレトゥーザ,キングカメハメハ,3,小沢大仁,1800,稍,2000.0,5.2,10.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,障害・オープ,OP,6,スズカデヴィアス,キングカメハメハ,10,北沢伸也,3330,良,2890.0,4.0,6.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,7,グットクルサマー,キングカメハメハ,6,原優介,1800,良,1600.0,3.0,26.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,新馬,新馬,6,トーセンタイタン,キングカメハメハ,2,内田博幸,1600,良,,8.5,53.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利・牝,未勝利,12,エレガンスルブラ,キングカメハメハ,3,横山琉人,1600,重,1800.0,8.5,14.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,鳴尾記念G3,重賞,11,クラージュゲリエ,キングカメハメハ,5,松山弘平,2000,良,1800.0,2.0,2.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,鳴尾記念G3,重賞,6,ブラヴァス,キングカメハメハ,5,武豊,2000,良,2000.0,2.0,2.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,1,アンドヴァラナウト,キングカメハメハ,3,福永祐一,1600,良,1600.0,1.2,3.8,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-06-05,中京,未勝利,未勝利,11,マッハモンルード,キングカメハメハ,3,団野大成,2000,稍,2000.0,1.3,1.8,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-05-30,東京,目黒記念ＨG2,重賞,8,ヒートオンビート,キングカメハメハ,4,川田将雅,2500,良,2600.0,1.6,2.1,200.0,芝,長距離,,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5100.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2021-05-30,東京,目黒記念ＨG2,重賞,12,ダンスディライト,キングカメハメハ,5,横山典弘,2500,良,3000.0,6.6,10.0,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,10,ジュンライトボルト,キングカメハメハ,4,川田将雅,1800,良,1600.0,1.7,2.2,180.0,芝,中距離,,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-05-30,東京,薫風Ｓ･3勝,自己条件,8,ホウオウライジン,キングカメハメハ,5,藤岡佑介,1600,良,1700.0,10.9,21.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,12,ルミエールソレイユ,キングカメハメハ,5,柴田大知,1400,良,1400.0,6.9,10.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,伊勢Ｓ･3勝,自己条件,15,ヴィアメント,キングカメハメハ,4,団野大成,1900,良,1800.0,2.1,2.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,１勝ｸﾗｽ,自己条件,10,ズールー,キングカメハメハ,4,藤田菜七,1600,稍,1700.0,3.1,4.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,15,タイセイアーサー,キングカメハメハ,3,石川裕紀,2000,良,2100.0,8.2,13.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ,自己条件,7,ピノクル,キングカメハメハ,5,浜中俊,2000,良,1800.0,1.4,2.3,160.0,芝,中距離,,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2021-05-29,中京,未勝利,未勝利,6,エスパダアスール,キングカメハメハ,3,和田竜二,1400,良,1400.0,5.0,8.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利・牝,未勝利,9,ワインセラー,キングカメハメハ,3,西村淳也,1800,稍,1800.0,20.7,34.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,二王子特･1勝,自己条件,8,フィニステール,キングカメハメハ,4,津村明秀,1800,稍,1800.0,3.0,4.8,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,8,クイーンズテイスト,キングカメハメハ,5,秋山稔樹,1200,重,1200.0,5.6,8.6,690.0,ダート,短距離,ダ道悪,,左回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2021-05-23,新潟,障害未勝利,未勝利,11,アルトリウス,キングカメハメハ,7,蓑島靖典,2890,稍,2860.0,4.2,6.8,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,優駿牝馬G1,重賞,4,タガノパッション,キングカメハメハ,3,岩田康誠,2400,良,1800.0,6.0,10.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,優駿牝馬G1,重賞,15,アールドヴィーヴル,キングカメハメハ,3,松山弘平,2400,良,1600.0,4.2,7.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,優駿牝馬G1,重賞,1,ククナ,キングカメハメハ,3,横山武史,2400,良,1600.0,4.2,7.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,２勝ｸﾗｽ,自己条件,7,オーバーリミット,キングカメハメハ,4,角田大和,1800,稍,1700.0,3.0,4.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,御在所特･2勝,自己条件,12,カリンカ,キングカメハメハ,6,団野大成,2000,良,2200.0,1.3,1.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,荒川峡特･1勝,自己条件,6,カーテンジュエル,キングカメハメハ,5,菅原明良,2400,稍,1800.0,22.1,34.6,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,１勝ｸﾗｽ,自己条件,7,ラストブラッサム,キングカメハメハ,4,岡田祥嗣,1000,稍,1400.0,6.6,10.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,障害未勝利,未勝利,3,サトノファイター,キングカメハメハ,5,黒岩悠,2890,重,1800.0,7.1,12.2,740.0,障害,長距離,,距離延長,左回り,5歳以上,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1200.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2021-05-22,東京,２勝ｸﾗｽ・牝,自己条件,9,クレデンザ,キングカメハメハ,4,武藤雅,1600,稍,1700.0,5.4,8.8,780.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1500.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2021-05-22,東京,２勝ｸﾗｽ・牝,自己条件,11,ブッチーニ,キングカメハメハ,5,戸崎圭太,1600,稍,1400.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,メイＳＨ,OP,9,ヴァンランディ,キングカメハメハ,5,横山武史,1800,良,1800.0,2.2,3.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,10,オメガドーヴィル,キングカメハメハ,5,大野拓弥,1400,稍,1200.0,1.9,2.6,220.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4300.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,4,グットクルサマー,キングカメハメハ,6,原優介,1600,良,1200.0,15.5,38.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,2,ダノンブレット,キングカメハメハ,3,戸崎圭太,2100,稍,1800.0,1.3,1.8,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,12,サトノバトラー,キングカメハメハ,3,石橋脩,2100,稍,1800.0,1.7,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,14,アップストリーム,キングカメハメハ,3,横山武史,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-05-22,東京,未勝利,未勝利,13,レッドルーベンス,キングカメハメハ,3,三浦皇成,1600,良,1600.0,1.9,4.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,シドニー･3勝,自己条件,9,ルビーカサブランカ,キングカメハメハ,4,川田将雅,2000,稍,2000.0,1.3,1.8,130.0,芝,中距離,芝道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-05-22,中京,１勝ｸﾗｽ,自己条件,2,ビジョ,キングカメハメハ,4,水口優也,1400,重,1400.0,38.2,61.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,１勝ｸﾗｽ・牝,自己条件,3,フォルステライト,キングカメハメハ,4,団野大成,2000,稍,2600.0,1.4,4.0,290.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,5900.0,17110.0,17110.0,17110.0,17110.0,17110.0,17110.0,17110.0,17110.0,17110.0
2021-05-22,中京,未勝利・牝,未勝利,16,マテンロウステラ,キングカメハメハ,3,横山典弘,1800,不,2000.0,6.9,10.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,中ノ岳Ｈ･2勝,自己条件,12,マハヴィル,キングカメハメハ,6,木幡初也,1800,稍,1800.0,2.1,3.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,テレ玉杯･2勝,自己条件,4,ゴルトベルク,キングカメハメハ,4,ルメール,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-05-16,東京,２勝ｸﾗｽ,自己条件,4,アオイクレアトール,キングカメハメハ,4,ルメール,1600,良,1600.0,1.1,1.3,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
