日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-19,新潟,瀬波温泉･2勝,自己条件,12,キングサーガ,キングカメハメハ,6,戸崎圭太,1800,良,,1.7,2.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ,自己条件,4,タイセイアーサー,キングカメハメハ,5,斎藤新,2400,良,,1.1,3.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ,自己条件,1,ゴーシェナイト,キングカメハメハ,4,岩田康誠,2400,良,,2.1,9.0,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,障害・オープ,OP,4,レザネフォール,キングカメハメハ,6,森一馬,2850,良,,2.1,3.1,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,障害未勝利,未勝利,3,ヴィアメント,キングカメハメハ,6,五十嵐雄,2850,良,,1.9,2.7,260.0,障害,長距離,,,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2023-08-19,小倉,不知火特･2勝,自己条件,10,トーホウバロン,キングカメハメハ,5,藤懸貴志,1800,良,,2.4,12.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ,自己条件,4,フェニックスループ,キングカメハメハ,4,富田暁,1700,良,,19.6,32.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,藻岩山特･2勝,自己条件,9,エルディアブロ,キングカメハメハ,5,富田暁,2000,良,,1.5,3.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,小倉記念ＨG3,重賞,10,ククナ,キングカメハメハ,5,岩田望来,2000,良,,2.0,2.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,博多ＳＨ･3勝,自己条件,9,ダンテスヴュー,キングカメハメハ,4,坂井瑠星,1800,良,,4.7,7.4,620.0,芝,中距離,,,右回り,4歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1600.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2023-08-13,小倉,博多ＳＨ･3勝,自己条件,12,タガノパッション,キングカメハメハ,5,秋山真一,1800,良,,2.8,4.3,380.0,芝,中距離,,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2700.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2023-08-12,札幌,報知杯Ｈ･3勝,自己条件,11,メイプルリッジ,キングカメハメハ,4,佐々木大,1700,良,,2.1,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,石狩特別･1勝,自己条件,5,キングロコマイカイ,キングカメハメハ,4,吉田隼人,1800,良,,1.3,1.9,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2023-08-12,新潟,湯沢特別･1勝,自己条件,15,ホウオウサンデー,キングカメハメハ,5,田辺裕信,2000,良,,2.8,4.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,阿蘇Ｓ,OP,6,スレイマン,キングカメハメハ,5,団野大成,1700,良,,5.5,9.6,720.0,ダート,中距離,,,右回り,5歳以上,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1400.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-08-06,札幌,１勝ｸﾗｽ・牝,自己条件,12,キャニオニング,キングカメハメハ,5,勝浦正樹,1200,重,,2.1,3.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,エルムＳG3,重賞,3,ペプチドナイル,キングカメハメハ,5,富田暁,1700,不,,1.3,1.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,札幌日経(L),OP,3,レッドジェニアル,キングカメハメハ,7,横山琉人,2600,稍,,29.0,51.8,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,札幌日経(L),OP,2,カウディーリョ,キングカメハメハ,7,佐々木大,2600,稍,,6.9,12.2,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,桑園特Ｈ･2勝,自己条件,5,ピオノノ,キングカメハメハ,6,浜中俊,1700,重,,6.7,10.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,２勝ｸﾗｽ・牝,自己条件,9,ラレイナ,キングカメハメハ,5,横山武史,1700,良,,1.8,2.5,210.0,ダート,中距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4200.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2023-07-30,札幌,クイーンG3,重賞,4,ルビーカサブランカ,キングカメハメハ,6,ルメール,1800,良,,1.7,2.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,ＳＴＶＨ･3勝,自己条件,9,プラチナトレジャー,キングカメハメハ,5,北村宏司,2000,良,,9.7,14.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,ＳＴＶＨ･3勝,自己条件,13,ブルーロワイヤル,キングカメハメハ,4,角田大和,2000,良,,10.0,15.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,摩周湖特･2勝,自己条件,7,クリノキングボス,キングカメハメハ,6,黛弘人,1500,良,,19.7,38.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,積丹特別･1勝,自己条件,3,フェニックスループ,キングカメハメハ,4,富田暁,2600,良,,40.5,63.2,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,麒麟山特･2勝,自己条件,5,トロワシャルム,キングカメハメハ,6,三浦皇成,1800,良,,15.4,26.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,新潟ジャJG3,OP,2,サクセッション,キングカメハメハ,6,蓑島靖典,3250,良,,1.4,2.0,180.0,障害,長距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2023-07-23,福島,白河特別･2勝,自己条件,10,トリプルスリル,キングカメハメハ,4,泉谷楓真,1800,良,,10.2,14.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,横手特別･2勝,自己条件,15,ホウオウセレシオン,キングカメハメハ,6,北村宏司,1700,良,,3.8,5.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,１勝ｸﾗｽ,自己条件,4,セイハロートゥユー,キングカメハメハ,5,石神深一,2600,良,,41.2,66.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,中京記念ＨG3,重賞,9,ホウオウアマゾン,キングカメハメハ,5,坂井瑠星,1600,良,,4.7,6.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,ライラッ･2勝,自己条件,7,エルディアブロ,キングカメハメハ,5,富田暁,2000,良,,2.1,7.1,660.0,芝,中距離,,,右回り,5歳以上,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,3600.0,23760.0,23760.0,23760.0,23760.0,23760.0,23760.0,23760.0,23760.0,23760.0
2023-07-22,札幌,北辰特別･1勝,自己条件,4,キングロコマイカイ,キングカメハメハ,4,ルメール,1800,良,,1.8,2.9,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2023-07-22,札幌,１勝ｸﾗｽ,自己条件,16,ポメランチェ,キングカメハメハ,4,鷲頭虎太,1200,良,,5.0,7.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,伊達特別･1勝,自己条件,11,ホウオウサンデー,キングカメハメハ,5,田辺裕信,1800,良,,2.2,3.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,函館記念ＨG3,重賞,7,ルビーカサブランカ,キングカメハメハ,6,吉田隼人,2000,稍,,2.3,3.0,230.0,芝,中距離,芝道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2023-07-16,函館,函館記念ＨG3,重賞,3,ハヤヤッコ,キングカメハメハ,7,浜中俊,2000,稍,,4.0,5.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,函館記念ＨG3,重賞,10,アラタ,キングカメハメハ,6,横山武史,2000,稍,,1.8,2.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,駒場特別･2勝,自己条件,2,アスクビックスター,キングカメハメハ,4,古川奈穂,1700,重,,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,臥牛山特･1勝,自己条件,12,キングロコマイカイ,キングカメハメハ,4,横山和生,1800,稍,,3.0,5.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,信夫山特･2勝,自己条件,5,トーホウバロン,キングカメハメハ,5,大野拓弥,2600,良,,4.5,7.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,名鉄杯(L),OP,1,フィニステール,キングカメハメハ,6,団野大成,1800,良,,4.8,8.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,長久手Ｈ･2勝,自己条件,14,ピノクル,キングカメハメハ,7,松若風馬,2000,良,,3.9,5.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ・牝,自己条件,14,キャニオニング,キングカメハメハ,5,勝浦正樹,1200,重,,3.8,5.5,380.0,芝,短距離,芝道悪,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2023-07-15,福島,障害・オープ,OP,10,ヤップヤップヤップ,キングカメハメハ,7,江田勇亮,3380,稍,,4.4,6.3,460.0,障害,長距離,,,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1700.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2023-07-15,福島,障害・オープ,OP,4,パーディシャー,キングカメハメハ,6,草野太郎,3380,稍,,3.8,5.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,障害・オープ,OP,12,ポートロイヤル,キングカメハメハ,7,伴啓太,3380,稍,,2.7,3.8,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,１勝ｸﾗｽ,自己条件,6,キャニオニング,キングカメハメハ,5,勝浦正樹,1200,良,,2.6,3.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,横津岳Ｈ･2勝,自己条件,1,クリノキングボス,キングカメハメハ,6,小林勝太,2600,良,,27.1,44.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,彦星賞･2勝,自己条件,14,アップストリーム,キングカメハメハ,5,木幡巧也,1200,良,,10.8,17.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,七夕賞ＨG3,重賞,4,ククナ,キングカメハメハ,5,石川裕紀,2000,良,,4.6,6.2,530.0,芝,中距離,,,右回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1700.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0,9010.0
2023-07-09,福島,七夕賞ＨG3,重賞,10,グランオフィシエ,キングカメハメハ,5,戸崎圭太,2000,良,,5.2,7.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,織姫賞･1勝,自己条件,11,スマートオリーブ,キングカメハメハ,4,北村宏司,1800,良,,12.1,18.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,フィリピ･2勝,自己条件,5,アレマーナ,キングカメハメハ,4,荻野極,1800,稍,,3.8,6.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,マリーンＨ,OP,10,ペプチドナイル,キングカメハメハ,5,藤岡佑介,1700,良,,1.5,1.9,150.0,ダート,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2023-07-02,函館,巴賞,OP,2,アラタ,キングカメハメハ,6,横山武史,1800,良,,1.2,1.6,120.0,芝,中距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2023-07-02,函館,巴賞,OP,13,ルビーカサブランカ,キングカメハメハ,6,吉田隼人,1800,良,,2.3,4.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,巴賞,OP,14,レッドジェニアル,キングカメハメハ,7,横山琉人,1800,良,,17.2,34.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,渡島特別･2勝,自己条件,7,レリジールダモーレ,キングカメハメハ,4,横山琉人,1700,稍,,2.1,3.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,渡島特別･2勝,自己条件,8,カラレーション,キングカメハメハ,5,鮫島克駿,1700,稍,,2.4,3.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,いわき特･2勝,自己条件,1,トリプルスリル,キングカメハメハ,4,石川裕紀,1700,稍,,2.5,3.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,いわき特･2勝,自己条件,8,アルマドラード,キングカメハメハ,5,杉原誠人,1700,稍,,2.8,4.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,洞爺湖特･2勝,自己条件,5,スカイフォール,キングカメハメハ,4,横山和生,1800,良,,2.2,3.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,白川郷Ｈ･3勝,自己条件,7,ダンテスヴュー,キングカメハメハ,4,岩田望来,1600,重,,4.2,6.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,大沼Ｓ(L),OP,10,ペプチドナイル,キングカメハメハ,5,富田暁,1700,稍,,1.8,2.5,210.0,ダート,中距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4200.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2023-06-25,函館,大沼Ｓ(L),OP,1,ダノンファスト,キングカメハメハ,6,菊沢一樹,1700,稍,,3.3,4.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,大沼Ｓ(L),OP,9,アオイクレアトール,キングカメハメハ,6,佐々木大,1700,稍,,16.2,24.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,北海Ｈ･2勝,自己条件,6,エルディアブロ,キングカメハメハ,5,富田暁,2000,良,,2.6,3.7,300.0,芝,中距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2900.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2023-06-25,東京,パラダＨ(L),OP,6,ホウオウノーサイド,キングカメハメハ,4,斎藤新,1400,良,,2.9,3.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,宝塚記念G1,重賞,4,ボッケリーニ,キングカメハメハ,7,浜中俊,2200,良,,2.7,6.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,１勝ｸﾗｽ・牝,自己条件,7,トゥーレツリー,キングカメハメハ,4,幸英明,1800,良,,6.7,16.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,竜飛崎特･2勝,自己条件,11,アスクビックスター,キングカメハメハ,4,古川奈穂,1700,重,,1.4,1.8,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2023-06-24,東京,１勝ｸﾗｽ・牝,自己条件,3,エスパダアスール,キングカメハメハ,5,小林脩斗,1600,良,,5.6,8.4,740.0,ダート,短距離,,,左回り,5歳以上,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1400.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2023-06-24,東京,１勝ｸﾗｽ・牝,自己条件,8,テールデトワール,キングカメハメハ,4,丸山元気,1600,良,,7.6,11.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,8,ニューダイアリーズ,キングカメハメハ,4,松山弘平,1800,稍,,1.5,2.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,檜山特別･2勝,自己条件,9,アスクビックスター,キングカメハメハ,4,古川奈穂,1700,良,,2.1,3.3,260.0,ダート,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2023-06-18,東京,町田特Ｈ･2勝,自己条件,5,マッハモンルード,キングカメハメハ,5,菅原明良,2400,良,,2.6,10.7,260.0,芝,長距離,,,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2023-06-18,東京,町田特Ｈ･2勝,自己条件,4,クリノキングボス,キングカメハメハ,6,佐藤翔馬,2400,良,,22.1,104.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
