日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-01-25,中山,初霞賞･2勝,自己条件,3,ホウキボシ,Zoustar,5,キング,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1500.0,1551.0,1551.0,1551.0,1559.25,1559.25,1559.25,1567.5,1567.5,1567.5
2025-01-25,中山,東雲賞･2勝,自己条件,7,ポッドテオ,ジャングルポケット,4,キング,1600,良,1600.0,1.5,2.3,180.0,芝,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1100.0,1861.2,1861.2,1861.2,1871.1,1871.1,1871.1,1881.0,1881.0,1881.0
2025-01-25,中山,１勝ｸﾗｽ,自己条件,11,ミラクルキャッツ,キンシャサノキセキ,5,キング,1800,良,1800.0,2.1,3.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ,自己条件,6,オオタニサーン,Justify,4,キング,1200,良,1200.0,2.2,3.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ*,自己条件,3,シャイニーシップ,ルーラーシップ,3,キング,1800,良,1800.0,1.6,4.5,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1000.0,1504.0,1504.0,1504.0,1512.0,1512.0,1512.0,1520.0,1520.0,1520.0
2025-01-25,中山,新馬,新馬,18,ミッキーラサルダン,サートゥルナーリア,3,キング,2000,良,,1.7,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,15,プロフェータ,ハービンジャー,3,キング,1800,良,1800.0,1.4,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利・牝,未勝利,2,テルユアワールド,ルヴァンスレーヴ,3,キング,1200,良,1400.0,1.5,2.3,150.0,ダート,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1100.0,1551.0,1551.0,1551.0,1559.25,1559.25,1559.25,1567.5,1567.5,1567.5
2025-01-19,中山,京成杯G3,重賞,6,センツブラッド,ルーラーシップ,3,キング,2000,良,2000.0,3.4,5.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,ジャニュ,OP,11,ケイアイアニラ,パイロ,5,キング,1200,良,1200.0,1.4,2.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,２勝ｸﾗｽ,自己条件,9,テイデ,ディープインパクト,7,キング,1800,良,1800.0,2.3,3.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,2,フィリップバローズ,ロジャーバローズ,3,キング,1200,良,1400.0,1.7,2.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利,未勝利,2,ブランディストック,マインドユアビスケッツ,3,キング,1800,良,1600.0,1.6,2.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,１勝ｸﾗｽ,自己条件,12,ビジューブリランテ,ディープブリランテ,7,キング,2000,良,1600.0,3.5,8.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,カーバンＨ,OP,6,バースクライ,ハーツクライ,5,キング,1200,良,1200.0,1.5,1.9,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1100.0,1861.2,1861.2,1861.2,1871.1,1871.1,1871.1,1881.0,1881.0,1881.0
2025-01-18,中山,菜の花賞･1勝,自己条件,10,パーリーラスター,モーリス,3,キング,1600,良,1600.0,2.9,10.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,２勝ｸﾗｽ・牝,自己条件,8,メロウヴォイス,ロードカナロア,6,キング,1800,良,1800.0,3.2,5.0,410.0,ダート,中距離,,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,500.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0
2025-01-13,中山,ニューイ(L),OP,13,バレエマスター,スピルバーグ,6,キング,1600,良,1600.0,7.1,11.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,初春ＳＨ･3勝,自己条件,7,ロレンツォ,ロードカナロア,7,キング,1200,良,1400.0,4.9,7.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,成田特別･2勝,自己条件,12,ユアフラッシュ,マジェスティックウォリアー,5,キング,2400,良,2400.0,1.9,2.6,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ,自己条件,1,プラムダンディ,ラニ,4,キング,1800,良,1800.0,2.5,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ*,自己条件,4,マニーヒーロー,サトノダイヤモンド,3,キング,1200,良,1400.0,16.1,28.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利,未勝利,12,ブラックモノリス,アルバート,3,キング,2200,良,1800.0,5.7,8.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,新馬,新馬,5,アカイツキ,アメリカンペイトリオット,3,キング,1200,良,,3.0,4.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,２勝ｸﾗｽ,自己条件,6,フレイミングパイ,リアルインパクト,4,キング,1200,良,1200.0,4.7,7.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,初咲賞･2勝,自己条件,3,ドゥレイクパセージ,ドゥラメンテ,4,キング,2200,良,2200.0,2.1,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,17,ポッドロワール,レイデオロ,3,キング,2000,良,1600.0,2.2,3.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,迎春Ｓ･3勝,自己条件,7,ファンタジア,ハービンジャー,6,キング,2200,良,2500.0,2.6,3.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,初凪賞･2勝,自己条件,2,ビーアイオラクル,エスポワールシチー,6,キング,1800,稍,1700.0,1.8,2.5,210.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,900.0,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0
2025-01-11,中山,黒竹賞･1勝*,自己条件,9,ルクソールカフェ,American Pharoah,3,キング,1800,稍,1600.0,1.3,1.8,150.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1200.0,1692.0,1692.0,1692.0,1701.0,1701.0,1701.0,1710.0,1710.0,1710.0
2025-01-11,中山,１勝ｸﾗｽ・牝,自己条件,11,ベルイストワール,ミッキーグローリー,4,キング,1800,稍,1800.0,1.7,2.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,新馬・牝,新馬,9,ルージュミラージュ,リアルスティール,3,キング,1200,稍,,1.5,2.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,16,プロフェータ,ハービンジャー,3,キング,1800,稍,1600.0,2.8,4.5,300.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,600.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,3,アンバーニードル,ファインニードル,4,キング,1200,良,1400.0,1.8,2.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利・牝,未勝利,8,クインズエクレア,キズナ,3,キング,1800,良,1800.0,1.2,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,15,ガンハンマー,リアルスティール,3,キング,1200,良,1200.0,1.6,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ,自己条件,12,レオンバローズ,エピファネイア,6,キング,1600,良,1400.0,3.1,4.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,京都金杯ＨG3,重賞,7,サクラトゥジュール,ネオユニヴァース,8,キング,1600,良,1600.0,3.3,4.6,370.0,芝,短距離,,,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,500.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0
2025-01-05,中京,門松Ｓ･3勝,自己条件,8,アイファーシアトル,ベストウォーリア,5,キング,1200,良,1200.0,4.3,6.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ*,自己条件,8,バルティカ,ルーラーシップ,3,キング,2000,良,1800.0,2.6,6.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,新馬,新馬,18,リバーバレイト,キタサンブラック,3,キング,2000,良,,1.4,1.8,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1200.0,1579.2,1579.2,1579.2,1587.6,1587.6,1587.6,1596.0,1596.0,1596.0
2025-01-05,中京,未勝利,未勝利,12,シュネーグロッケン,ナダル,3,キング,1400,良,1800.0,4.0,5.6,400.0,ダート,短距離,,距離短縮,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0
