日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-20,小倉,１勝ｸﾗｽ,自己条件,9,ローガンパス,サトノアラジン,4,亀田温心,1800,良,1400.0,4.9,12.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,新馬,新馬,2,バンブトンコール,クリソベリル,2,亀田温心,1800,良,,26.8,91.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,2,メイショウボナンザ,メイショウサムソン,3,亀田温心,1700,稍,1800.0,16.5,26.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,17,トウカイリュタン,モズアスコット,3,亀田温心,1200,良,1200.0,3.4,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,１勝ｸﾗｽ,自己条件,12,アートレスマインド,マインドユアビスケッツ,3,亀田温心,1700,重,1800.0,3.0,5.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,ひまわり,OP,13,ニシノメイホウ,ネロ,2,亀田温心,1200,良,1200.0,2.5,6.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,8,レイワエポック,Mendelssohn,3,亀田温心,1000,重,1000.0,8.3,16.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利*,未勝利,1,コロナドブリッジ,ベンバトル,2,亀田温心,1800,稍,1800.0,1.1,1.4,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2025-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,15,エコロハート,ストロングリターン,3,亀田温心,1200,良,1000.0,4.2,6.3,610.0,芝,短距離,,距離延長,右回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,2100.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0
2025-07-13,小倉,阿蘇Ｓ,OP,8,ハギノアトラス,クロフネ,9,亀田温心,1700,良,1400.0,31.9,46.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,西部スＨ･2勝,自己条件,3,アロマデローサ,キンシャサノキセキ,5,亀田温心,2000,良,1600.0,3.8,4.8,400.0,芝,中距離,,距離延長,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2300.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2025-07-12,小倉,未勝利,未勝利,13,セルマン,キズナ,3,亀田温心,2000,良,1900.0,7.2,31.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利,未勝利,1,シセイレジーナ,アニマルキングダム,3,亀田温心,1200,良,1400.0,30.6,51.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,北九州記ＨG3,重賞,1,ヤマニンアンフィル,ダイワメジャー,6,亀田温心,1200,良,1200.0,5.0,6.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,新馬,新馬,4,コロナドブリッジ,ベンバトル,2,亀田温心,1800,良,,1.7,2.7,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2025-07-06,小倉,未勝利,未勝利,7,イズジョーレイナス,ハービンジャー,3,亀田温心,2000,良,2000.0,23.5,36.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,未勝利・九*,未勝利,11,ラムールデュヴォン,ミスチヴィアスアレックス,2,亀田温心,1200,良,1200.0,5.3,10.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,フィリピ･2勝,自己条件,5,コーパスクリスティ,エピファネイア,5,亀田温心,1200,良,2890.0,9.0,13.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,12,シャインチャプチャ,サトノクラウン,3,亀田温心,1800,良,2200.0,33.0,53.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,4,ラヴスティンガー,シャンハイボビー,3,亀田温心,1700,良,1700.0,8.1,12.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,12,ルージュリエカ,ディーマジェスティ,3,亀田温心,1200,良,1200.0,19.5,40.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利・牝,未勝利,13,ラミントン,キタサンブラック,3,亀田温心,1700,良,1800.0,4.2,6.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,佐世保Ｈ･3勝,自己条件,10,ショウナンマッハ,ショウナンカンプ,6,亀田温心,1200,良,1000.0,16.9,27.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,青島特別･1勝,自己条件,3,キーチパルフェ,ドゥラメンテ,4,亀田温心,1800,良,2200.0,2.9,4.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,１勝ｸﾗｽ,自己条件,14,イマージョン,ロードカナロア,3,亀田温心,1000,良,1200.0,2.7,4.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利・牝,未勝利,18,ハローエンジェル,レイデオロ,3,亀田温心,2000,良,2000.0,2.4,3.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,新馬・九,新馬,4,ラムールデュヴォン,ミスチヴィアスアレックス,2,亀田温心,1200,良,,13.3,21.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,1,セイルフリー,ドレフォン,3,亀田温心,1700,良,1800.0,11.8,17.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,2,デリツィオーサ,モーリス,3,亀田温心,1200,良,1600.0,8.2,15.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,新馬・九,新馬,8,カシノアラート,スクワートルスクワート,2,亀田温心,1200,良,,15.8,32.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,多摩川Ｓ･3勝,自己条件,14,サクセスアイ,ミッキーアイル,5,亀田温心,1400,良,1400.0,3.6,6.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,天保山Ｓ,OP,12,サクセスローレル,Mastery,6,亀田温心,1400,良,1400.0,26.9,38.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,舞子特Ｈ･2勝,自己条件,1,アロマデローサ,キンシャサノキセキ,5,亀田温心,1600,良,1400.0,5.9,8.9,770.0,芝,短距離,,距離延長,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2025-06-21,阪神,未勝利・牝,未勝利,10,テンリッチスマイル,ナダル,3,亀田温心,1800,良,,2.5,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,渡月橋Ｓ･3勝,自己条件,14,サクセスアイ,ミッキーアイル,5,亀田温心,1400,良,1400.0,2.1,2.8,240.0,芝,短距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-05-31,京都,１勝ｸﾗｽ,自己条件,6,ガウラスパーク,ロジャーバローズ,4,亀田温心,1400,良,1600.0,4.8,6.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,火打山特･2勝,自己条件,8,ロイヤルダンス,ガルボ,7,亀田温心,1200,稍,1800.0,21.3,33.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,二王子特･1勝,自己条件,10,ケイツークローン,ラブリーデイ,5,亀田温心,1800,稍,1800.0,1.6,2.0,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,１勝ｸﾗｽ,自己条件,12,ソレントフレイバー,キタサンブラック,6,亀田温心,1200,稍,1200.0,1.8,2.2,200.0,芝,短距離,芝道悪,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2025-05-25,新潟,１勝ｸﾗｽ・牝,自己条件,4,サンピアノソナタ,ニューイヤーズデイ,4,亀田温心,1200,稍,1230.0,20.7,31.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・牝,未勝利,8,フランコジャポネ,ドゥラメンテ,3,亀田温心,2000,稍,1800.0,2.9,4.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利,未勝利,5,ノーブルフェスタ,リーチザクラウン,3,亀田温心,1200,稍,1600.0,20.1,32.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,石打特別･1勝,自己条件,12,フルレゾン,オルフェーヴル,4,亀田温心,2000,良,1800.0,1.7,2.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,はやぶさ･1勝,自己条件,9,エコロハート,ストロングリターン,3,亀田温心,1000,良,1200.0,3.9,6.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,4,ダーカザンブラック,サートゥルナーリア,3,亀田温心,1400,良,,8.2,11.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,15,ダズリングブレイヴ,Saxon Warrior,5,亀田温心,1800,良,1600.0,5.0,7.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,6,ローガンパス,サトノアラジン,4,亀田温心,1400,稍,1200.0,7.3,11.1,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,9,フルオブエナジー,スワーヴリチャード,3,亀田温心,1800,稍,2000.0,20.0,34.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,6,サヨノミッキー,ミッキーアイル,3,亀田温心,1200,稍,1150.0,5.9,11.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,谷川岳Ｓ(L),OP,7,ヤマニンサンパ,ディープインパクト,7,亀田温心,1400,稍,1800.0,2.0,2.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,五泉特Ｈ･2勝,自己条件,5,テーオードラッカー,コパノリッキー,4,亀田温心,1800,稍,1800.0,4.9,6.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,ゆきつば･1勝,自己条件,11,インターポーザー,エピファネイア,3,亀田温心,1200,稍,1800.0,1.9,2.5,220.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,6,アイスリンディ,カリフォルニアクローム,4,亀田温心,1200,稍,1150.0,3.0,4.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,駿風Ｓ･3勝,自己条件,1,コナブラック,キタサンブラック,6,亀田温心,1000,稍,1400.0,29.9,50.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,荒川峡特･1勝,自己条件,2,キーチパルフェ,ドゥラメンテ,4,亀田温心,2200,稍,2000.0,2.1,2.7,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利・若,未勝利,11,ロードシックザール,ロードカナロア,3,亀田温心,2000,稍,1900.0,15.4,24.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,邁進特別･2勝,自己条件,15,スクルプトーリス,ジャスタウェイ,5,亀田温心,1000,良,1200.0,2.5,4.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,咲花特別･2勝,自己条件,7,ルフトクス,ニューイヤーズデイ,4,亀田温心,1800,稍,1800.0,1.6,1.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,4,コリカンチャ,ブリックスアンドモルタル,3,亀田温心,2000,稍,1400.0,4.1,6.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利・牝,未勝利,5,エリセイラ,モーリス,3,亀田温心,1800,稍,2000.0,2.2,3.0,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,三条Ｓ･3勝,自己条件,9,マーブルマウンテン,Soldier's Call,4,亀田温心,1800,稍,1900.0,3.2,4.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,胎内川Ｈ･2勝,自己条件,5,ティンク,ダイワメジャー,4,亀田温心,1800,良,1800.0,8.8,12.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,14,カーボナード,サトノダイヤモンド,3,亀田温心,2400,良,1800.0,15.9,23.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ,自己条件,1,エフエイト,ゴールデンバローズ,4,亀田温心,1150,良,1400.0,1.8,2.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ・牝,自己条件,16,フラッシングレート,ミッキーロケット,5,亀田温心,1800,良,2000.0,1.5,1.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ・若,自己条件,9,コーリングユー,ディープインパクト,6,亀田温心,1200,良,1400.0,1.6,2.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,飯盛山特･1勝,自己条件,8,ミラキュラスドラマ,エピファネイア,4,亀田温心,2000,良,2000.0,3.1,4.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,雪うさぎ･1勝,自己条件,7,エコロハート,ストロングリターン,3,亀田温心,1200,良,1200.0,20.4,32.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ・牝,自己条件,5,アイスリンディ,カリフォルニアクローム,4,亀田温心,1150,良,1000.0,2.2,3.9,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ,自己条件,12,ビアフォーナウ,バトルプラン,4,亀田温心,1200,良,1200.0,3.8,5.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・若,未勝利,15,サクラアドリア,イスラボニータ,3,亀田温心,1800,良,1600.0,1.5,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・牝,未勝利,2,ブリリアントカーラ,サトノダイヤモンド,3,亀田温心,2000,良,2000.0,4.7,15.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,2,サヨノミッキー,ミッキーアイル,3,亀田温心,1150,良,1400.0,3.7,8.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・牝,未勝利,3,ベルジャッド,ブリックスアンドモルタル,3,亀田温心,1700,良,1800.0,29.9,78.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,2,レイワサンサン,スワーヴリチャード,4,亀田温心,1700,良,1800.0,1.2,1.5,120.0,ダート,中距離,,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7300.0,8234.4,8234.4,8234.4,8278.2,8278.2,8278.2,8322.0,8322.0,8322.0
2025-04-20,福島,奥の細道･2勝,自己条件,8,サークルオブジョイ,Constitution,4,亀田温心,2600,良,2600.0,2.6,3.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,9,ジャスティンガルフ,エピファネイア,4,亀田温心,1800,良,1800.0,5.5,8.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利,未勝利,12,ロードジェネシス,キタサンブラック,3,亀田温心,1700,良,1400.0,6.1,8.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
