日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-28,札幌,未勝利,未勝利,1,ビスボッチャ,エピファネイア,3,亀田温心,1500,良,1200.0,15.9,24.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,新馬,新馬,6,クアトロフォンテ,シニスターミニスター,2,亀田温心,1700,良,,2.2,4.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利・牝,未勝利,3,フリブール,ロードカナロア,3,亀田温心,1000,良,1200.0,2.0,3.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,ＮＳＴ賞Ｈ,OP,7,ロンドンテソーロ,Exceed And Excel,5,亀田温心,1200,稍,1200.0,4.5,5.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,2,チュウワエンジェル,ハーツクライ,3,亀田温心,2400,稍,2400.0,3.7,11.4,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,千歳特別･1勝,自己条件,7,モメントグスタール,ハービンジャー,3,亀田温心,1500,良,1600.0,8.2,14.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,札幌日Ｈ･2勝,自己条件,7,フォーラウェイ,スズカマンボ,8,亀田温心,2600,良,2000.0,8.4,12.4,1100.0,芝,長距離,,距離延長,右回り,5歳以上,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2021-08-21,札幌,富良野特･1勝,自己条件,11,スリンシンガポール,プリサイスエンド,3,亀田温心,2000,良,1700.0,33.4,60.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,１勝ｸﾗｽ・牝,自己条件,12,ヒューリット,ディスクリートキャット,3,亀田温心,1700,良,1700.0,17.6,28.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,１勝ｸﾗｽ,自己条件,8,キョウエイロナ,ワールドエース,3,亀田温心,1000,良,1200.0,16.4,28.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利*,未勝利,7,コパノニコルソン,コパノリッキー,2,亀田温心,1700,良,1700.0,2.1,3.2,250.0,ダート,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3000.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2021-08-15,札幌,２勝ｸﾗｽ,自己条件,3,カーンテソーロ,Siyouni,5,亀田温心,1000,良,1200.0,12.8,20.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ・牝,自己条件,10,サトノヴィーナス,ロードカナロア,4,亀田温心,1500,良,1800.0,2.5,3.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ,自己条件,4,サウスパッキオ,サウスヴィグラス,5,亀田温心,1000,良,1000.0,8.9,16.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,10,ツーエムタイガー,パイロ,3,亀田温心,1700,良,1200.0,12.2,20.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,4,ジャガード,トーセンラー,3,亀田温心,1200,良,1200.0,3.7,6.0,410.0,芝,短距離,,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1700.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,13,オタクインパクト,ウインバリアシオン,3,亀田温心,2600,良,1800.0,9.7,15.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,1,ハヤブサビッグバン,ヴィクトワールピサ,3,亀田温心,2000,良,1700.0,4.0,6.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,6,マジカルマジカル,Fastnet Rock,4,亀田温心,1200,良,1400.0,6.1,10.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,潮騒特別･2勝,自己条件,16,ルールダーマ,ヴィクトワールピサ,6,亀田温心,1200,良,1200.0,59.5,80.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,2,サウンドブレイズ,パイロ,3,亀田温心,1700,良,1000.0,34.1,66.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,3,ルリアンシップ,ゴールドシップ,3,亀田温心,2600,良,2600.0,12.1,19.0,1460.0,芝,長距離,,,右回り,3歳,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,500.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0
2021-08-08,函館,未勝利,未勝利,11,ナッシュカッツェ,ローエングリン,3,亀田温心,1200,良,1200.0,25.8,43.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,12,ヒロシゲサウザント,ヘニーヒューズ,3,亀田温心,1700,良,1700.0,10.8,17.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利・牝,未勝利,4,アイドゥ,ブラックタイド,3,亀田温心,2000,良,1800.0,6.3,10.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,16,セリシア,エイシンヒカリ,3,亀田温心,1200,良,1200.0,4.0,6.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,札幌日経(L),OP,7,バラックパリンカ,ノヴェリスト,5,亀田温心,2600,良,1800.0,13.2,23.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,駒場特Ｈ･2勝,自己条件,1,タガノペルマネンテ,エイシンフラッシュ,4,亀田温心,1700,良,1700.0,8.0,12.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利・牝,未勝利,6,デファイグラビティ,マジェスティックウォリアー,3,亀田温心,1700,良,1000.0,5.8,8.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利*,未勝利,7,タマノルーナ,ダノンレジェンド,2,亀田温心,1000,良,1000.0,1.5,7.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ,自己条件,2,ロスコフ,オルフェーヴル,3,亀田温心,1700,良,1700.0,1.8,2.7,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3600.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2021-07-31,函館,ＳＴＶＨ･3勝,自己条件,15,スズカロング,ワークフォース,7,亀田温心,2000,良,1800.0,8.8,14.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,美利河特･2勝,自己条件,14,インザムービー,リアルインパクト,4,亀田温心,1200,良,1200.0,2.9,4.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,新馬,新馬,9,ペイシャガルボ,ガルボ,2,亀田温心,1200,良,,3.2,5.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,2,サニーサンピング,リオンディーズ,3,亀田温心,1700,良,1700.0,23.4,60.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,5,ジャガード,トーセンラー,3,亀田温心,1200,良,1200.0,4.0,8.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,ＵＨＢＨ･3勝,自己条件,4,ケルティックソード,ハーツクライ,8,亀田温心,1700,良,1200.0,5.2,8.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,立待岬特･2勝,自己条件,4,ルールダーマ,ヴィクトワールピサ,6,亀田温心,1200,良,1200.0,22.9,36.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,14,プリヴェット,ルーラーシップ,6,亀田温心,1700,良,1700.0,3.2,5.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,16,マリノアルカディア,エイシンフラッシュ,3,亀田温心,2000,良,1600.0,7.6,12.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,1,レジスタントスター,ストロングリターン,3,亀田温心,1700,良,1400.0,10.4,17.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利・牝*,未勝利,5,ローザロード,ドレフォン,2,亀田温心,1200,良,1200.0,3.0,9.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,13,キタノオーシャン,ダイワメジャー,3,亀田温心,1800,良,1500.0,4.5,7.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,新馬,新馬,7,コパノニコルソン,コパノリッキー,2,亀田温心,1700,良,,11.7,19.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,12,スズロビンソン,ミッキーアイル,3,亀田温心,1200,良,1600.0,42.7,64.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利・牝,未勝利,1,マラムコーブ,ロードカナロア,3,亀田温心,1200,良,1200.0,13.2,21.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利*,未勝利,2,チョッピー,ブラックタイド,2,亀田温心,1800,良,1800.0,9.5,19.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,湯の川温･2勝,自己条件,3,ルールダーマ,ヴィクトワールピサ,6,亀田温心,1200,良,1600.0,19.9,35.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,函館記念ＨG3,重賞,9,サトノエルドール,ディープインパクト,5,亀田温心,2000,良,1800.0,4.9,6.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,渡島特別･2勝,自己条件,5,オーバーリミット,キングカメハメハ,4,亀田温心,1700,良,1700.0,9.3,63.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,１勝ｸﾗｽ・牝,自己条件,10,ハイボールコパ,リオンディーズ,3,亀田温心,1700,良,1700.0,5.0,8.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,15,フィービー,ディープインパクト,3,亀田温心,2600,良,1700.0,32.4,54.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,9,マサカウマザンマイ,キンシャサノキセキ,3,亀田温心,1700,良,1600.0,3.0,4.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,10,メイショウマグワシ,アドマイヤムーン,3,亀田温心,1000,良,1000.0,1.7,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,函館２歳G3,重賞,10,リトス,シルバーステート,2,亀田温心,1200,良,1200.0,2.6,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,湯浜特別･1勝,自己条件,8,ハイラブハンター,メイショウサムソン,3,亀田温心,1700,良,1700.0,8.1,14.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,新馬,新馬,4,タマノルーナ,ダノンレジェンド,2,亀田温心,1000,良,,2.0,6.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利,未勝利,14,パクスジャポニカ,バトルプラン,3,亀田温心,1700,良,1150.0,13.0,24.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利,未勝利,2,リープ,モーリス,3,亀田温心,1200,良,1200.0,15.6,28.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,五稜郭Ｓ･3勝,自己条件,13,スズカロング,ワークフォース,7,亀田温心,1800,稍,1800.0,8.5,13.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,津軽海峡･2勝,自己条件,9,タガノペルマネンテ,エイシンフラッシュ,4,亀田温心,1700,重,1700.0,4.1,12.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,7,ケルンキングダム,ローズキングダム,5,亀田温心,2000,稍,2000.0,3.1,4.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,7,ロスコフ,オルフェーヴル,3,亀田温心,1700,重,1600.0,2.5,4.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ・牝,自己条件,5,ミトグラフィア,ロードカナロア,3,亀田温心,1200,稍,1200.0,4.0,5.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,新馬,新馬,3,チョッピー,ブラックタイド,2,亀田温心,1800,稍,,4.2,7.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,5,ヒロシゲサウザント,ヘニーヒューズ,3,亀田温心,1700,重,1700.0,1.7,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,13,ジャストメイビー,アドマイヤムーン,3,亀田温心,1200,稍,1400.0,4.6,12.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,下北半島･1勝,自己条件,5,クレマチステソーロ,Kingman,3,亀田温心,1200,稍,1200.0,1.3,1.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,２勝ｸﾗｽ,自己条件,3,ピシュマニエ,サウスヴィグラス,4,亀田温心,1000,稍,1200.0,23.7,32.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,１勝ｸﾗｽ,自己条件,10,サトノヴィーナス,ロードカナロア,4,亀田温心,1800,稍,1500.0,5.4,7.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,１勝ｸﾗｽ・牝,自己条件,3,プリヴェット,ルーラーシップ,6,亀田温心,1700,稍,1700.0,16.5,26.8,1650.0,ダート,中距離,ダ道悪,,右回り,5歳以上,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,400.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-07-10,函館,新馬,新馬,4,ローザロード,ドレフォン,2,亀田温心,1200,良,,1.4,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利*,未勝利,8,マイアミュレット,マクフィ,2,亀田温心,1200,良,1200.0,18.4,35.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,ラジオNIＨG3,重賞,12,アイコンテーラー,ドゥラメンテ,3,亀田温心,1800,稍,1800.0,7.9,10.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,11,ヒガシヴァルキリー,ノヴェリスト,4,亀田温心,1200,良,1400.0,5.4,8.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,新馬,新馬,16,エレウテリア,ベーカバド,2,亀田温心,1800,良,,9.5,14.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,13,アイルキング,ミッキーアイル,3,亀田温心,1200,良,1200.0,6.5,10.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,テレビユ･3勝,自己条件,1,サウンドカナロア,ロードカナロア,5,亀田温心,1200,良,1200.0,1.7,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,松島特別･2勝,自己条件,2,アトミカ,ルーラーシップ,6,亀田温心,1800,良,1800.0,2.7,4.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
