日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-24,京都,メルボル･1勝,自己条件,7,スリーラーケン,モズアスコット,3,藤懸貴志,1600,稍,2000.0,4.1,7.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,信濃川特･2勝,自己条件,3,サダムオプシス,ルーラーシップ,4,藤懸貴志,2000,良,1800.0,1.5,1.8,170.0,芝,中距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2025-05-18,新潟,未勝利,未勝利,11,メイショウバンデ,ウインブライト,3,藤懸貴志,1800,良,1800.0,3.4,5.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,11,ハーフェズ,ダイワメジャー,3,藤懸貴志,1800,稍,1600.0,18.3,33.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,14,キタノブリッジ,イスラボニータ,3,藤懸貴志,1200,稍,1200.0,2.5,3.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,9,オラリオン,ラブリーデイ,3,藤懸貴志,2400,不,1800.0,6.9,11.3,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,13,クレセントウイング,ロードカナロア,5,藤懸貴志,1200,稍,1200.0,2.3,3.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,谷川岳Ｓ(L),OP,4,ベガリス,モーリス,5,藤懸貴志,1400,稍,1400.0,2.5,3.6,340.0,芝,短距離,芝道悪,,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4400.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2025-05-11,新潟,五泉特Ｈ･2勝,自己条件,8,メイショウリリー,ゴールドシップ,4,藤懸貴志,1800,稍,1800.0,1.6,2.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,11,リリーアロー,フェノーメノ,6,藤懸貴志,1800,稍,1700.0,5.1,7.7,680.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,2200.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2025-05-10,新潟,未勝利・牝,未勝利,4,メイショウホダワラ,デクラレーションオブウォー,3,藤懸貴志,1200,稍,1150.0,1.8,2.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,8,メイショウアイル,ミッキーアイル,3,藤懸貴志,1800,稍,1800.0,1.4,2.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,咲花特別･2勝,自己条件,8,サクソンジェンヌ,Saxon Warrior,4,藤懸貴志,1800,稍,1800.0,2.0,2.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,4,タイセイビートル,ゴールドドリーム,3,藤懸貴志,1800,稍,1400.0,19.5,28.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,胎内川Ｈ･2勝,自己条件,9,サダムオプシス,ルーラーシップ,4,藤懸貴志,1800,良,1800.0,1.4,1.8,170.0,芝,中距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7900.0,12624.2,12624.2,12624.2,12691.35,12691.35,12691.35,12758.5,12758.5,12758.5
2025-05-03,新潟,わらび賞･1勝,自己条件,9,タガノマカシヤ,アメリカンペイトリオット,3,藤懸貴志,1800,稍,1800.0,1.4,1.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,フローラG2,重賞,17,ハギノピアチェーレ,キズナ,3,藤懸貴志,2000,良,1800.0,9.7,14.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,2,カネトシブライト,ロゴタイプ,3,藤懸貴志,1300,稍,,27.9,49.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ,自己条件,13,アイファーファイト,バトルプラン,6,藤懸貴志,1700,良,1600.0,8.8,13.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,福島中Ｈ･2勝,自己条件,16,スイミーユニバンス,ドゥラメンテ,5,藤懸貴志,1200,良,1200.0,10.9,14.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,8,ラピルスイメル,ミスターメロディ,3,藤懸貴志,1200,良,1400.0,2.5,5.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,２勝ｸﾗｽ・牝,自己条件,14,メイショウリリー,ゴールドシップ,4,藤懸貴志,1800,良,1800.0,2.5,3.7,360.0,ダート,中距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,4400.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2025-04-20,阪神,１勝ｸﾗｽ,自己条件,6,アーロンイメル,パイロ,4,藤懸貴志,1800,良,1800.0,1.5,2.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利,未勝利,16,タイセイビートル,ゴールドドリーム,3,藤懸貴志,1400,良,,22.8,36.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,１勝ｸﾗｽ,自己条件,1,クレセントウイング,ロードカナロア,5,藤懸貴志,1200,良,1600.0,2.5,3.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ラジオＨ･2勝,自己条件,14,フォーワンセルフ,パイロ,6,藤懸貴志,1700,良,1800.0,6.4,9.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,1,キタノブリッジ,イスラボニータ,3,藤懸貴志,1200,良,1400.0,1.7,2.3,210.0,芝,短距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2025-04-19,福島,未勝利・牝,未勝利,9,ハイヌーンチェコ,アドマイヤムーン,3,藤懸貴志,1200,良,1200.0,20.3,47.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,13,メイショウホダワラ,デクラレーションオブウォー,3,藤懸貴志,1150,良,1200.0,1.9,3.1,210.0,ダート,短距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5800.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2025-04-13,福島,福島民報(L),OP,11,ケイアイサンデラ,シルバーステート,5,藤懸貴志,2000,良,2200.0,4.8,6.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,吾妻小富Ｈ,OP,8,サンライズアリオン,ザファクター,6,藤懸貴志,1700,良,1700.0,2.3,3.2,280.0,ダート,中距離,,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4800.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2025-04-12,福島,喜多方特･2勝,自己条件,1,ジェネラーレ,Army Mule,4,藤懸貴志,1150,良,1200.0,1.6,2.0,190.0,ダート,短距離,,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6900.0,12323.4,12323.4,12323.4,12388.95,12388.95,12388.95,12454.5,12454.5,12454.5
2025-04-12,福島,未勝利,未勝利,11,スズノソレイユ,ディスクリートキャット,3,藤懸貴志,1700,良,1800.0,1.4,4.8,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7900.0,11881.6,11881.6,11881.6,11944.8,11944.8,11944.8,12008.0,12008.0,12008.0
2025-04-06,阪神,未勝利・牝,未勝利,11,フェアーメロディ,ミスターメロディ,3,藤懸貴志,1200,良,1200.0,36.7,90.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,ポラリスＨ,OP,10,アーバンイェーガー,エンパイアメーカー,11,藤懸貴志,1400,良,1200.0,31.9,54.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利,未勝利,12,メイショウバンデ,ウインブライト,3,藤懸貴志,1800,良,1700.0,5.5,8.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利・牝,未勝利,15,クインズマカロン,マインドユアビスケッツ,3,藤懸貴志,1800,良,1400.0,12.1,75.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,御堂筋Ｓ･3勝,自己条件,7,タイセイフェリーク,ミッキーロケット,5,藤懸貴志,2400,良,2400.0,4.1,6.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,四国新聞･2勝,自己条件,11,ウェイビー,サトノアラジン,5,藤懸貴志,2000,良,2000.0,8.7,14.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,１勝ｸﾗｽ,自己条件,6,アーロンイメル,パイロ,4,藤懸貴志,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,１勝ｸﾗｽ,自己条件,6,メイショウサチダケ,アドミラブル,4,藤懸貴志,1400,良,1200.0,3.2,4.6,360.0,芝,短距離,,距離延長,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2025-03-30,阪神,未勝利,未勝利,3,ディルブランド,ヘニーヒューズ,3,藤懸貴志,1400,良,,30.2,45.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,未勝利・牝,未勝利,1,ベルシエル,ホッコータルマエ,3,藤懸貴志,1800,良,1400.0,19.3,152.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,矢作川特･2勝,自己条件,4,ダディーズトリップ,ドリームジャーニー,9,藤懸貴志,1800,稍,1800.0,3.2,4.1,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,4,リュクスドレフォン,ドレフォン,5,藤懸貴志,1800,稍,1700.0,1.7,8.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,9,ソリッドスフィア,サトノクラウン,3,藤懸貴志,2200,重,1800.0,48.4,78.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・若,未勝利,3,キングピラート,リオンディーズ,3,藤懸貴志,1800,稍,1800.0,7.1,12.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,10,クインズパフェ,ディスクリートキャット,3,藤懸貴志,1400,稍,1600.0,26.2,41.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・牝,未勝利,9,ホウオウギフト,ブリックスアンドモルタル,3,藤懸貴志,1400,稍,,31.4,67.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,愛知杯G3,重賞,12,ベガリス,モーリス,5,藤懸貴志,1400,良,1400.0,10.1,14.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,弥富特Ｈ･2勝,自己条件,8,タッチャブル,リアルスティール,5,藤懸貴志,1900,良,1900.0,38.4,52.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,4,ポッドコンティ,オルフェーヴル,4,藤懸貴志,1400,良,1300.0,19.4,29.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,2,リリーアロー,フェノーメノ,6,藤懸貴志,1800,良,1700.0,5.2,8.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ・牝,自己条件,10,シウン,モーリス,6,藤懸貴志,1400,良,1400.0,41.2,69.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,17,スリーラーケン,モズアスコット,3,藤懸貴志,2000,良,2400.0,1.7,2.4,170.0,芝,中距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2025-03-23,中京,未勝利,未勝利,7,タガノレディブル,ミッキーアイル,3,藤懸貴志,1400,良,,7.8,12.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,12,ケイアイブイスリー,ルヴァンスレーヴ,3,藤懸貴志,1400,良,1400.0,2.6,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,フラワーG3,重賞,5,ハギノピアチェーレ,キズナ,3,藤懸貴志,1800,良,1800.0,6.8,11.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,２勝ｸﾗｽ・牝,自己条件,6,サザーランド,ダイワメジャー,5,藤懸貴志,1400,重,1400.0,1.4,1.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,１勝ｸﾗｽ,自己条件,10,ケイアイアンタレス,マジェスティックウォリアー,4,藤懸貴志,1800,重,1700.0,20.2,32.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利,未勝利,6,アルムウーリエ,ノーブルミッション,3,藤懸貴志,1800,稍,1800.0,6.6,13.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,２勝ｸﾗｽ,自己条件,5,トーアシオン,プリサイスエンド,9,藤懸貴志,1800,良,2100.0,10.9,20.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,コーラル(L),OP,7,アルムブラーヴ,ブラックタイド,6,藤懸貴志,1400,良,1800.0,11.4,18.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ*,自己条件,11,ゴールドダイアー,ゴールドドリーム,3,藤懸貴志,1400,良,1700.0,4.2,8.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,13,メイショウセツゲツ,ロジャーバローズ,3,藤懸貴志,1400,良,1200.0,4.6,6.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,12,ミヤビノオウザ,サングレーザー,3,藤懸貴志,1800,良,1600.0,49.3,100.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,12,アイファーバトル,バトルプラン,4,藤懸貴志,1400,良,1400.0,3.1,5.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,淀屋橋Ｓ･3勝,自己条件,5,メイショウエニシア,リアルインパクト,7,藤懸貴志,1200,良,1200.0,14.3,25.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,フィリーG2,重賞,18,ホーリーブラッサム,ロゴタイプ,3,藤懸貴志,1400,良,1400.0,22.5,30.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,2,スリーラーケン,モズアスコット,3,藤懸貴志,2400,良,2000.0,1.4,2.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,4,メイショウアイル,ミッキーアイル,3,藤懸貴志,1800,良,1700.0,2.1,3.8,210.0,ダート,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,7,リリーアロー,フェノーメノ,6,藤懸貴志,1700,稍,1900.0,19.0,28.3,2040.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,3366.0,3468.0,3570.0,3366.0,3468.0,3570.0,3366.0,3468.0,3570.0,600.0,20196.0,20808.0,21420.0,20196.0,20808.0,21420.0,20196.0,20808.0,21420.0
2025-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,9,サトノクロシェット,サトノダイヤモンド,4,藤懸貴志,1700,重,1400.0,2.9,4.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,18,ペルフェツィオーネ,ルーラーシップ,4,藤懸貴志,1200,重,1400.0,2.0,2.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,5,アイファーモービル,アポロケンタッキー,3,藤懸貴志,1000,稍,1200.0,1.6,2.5,160.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2025-03-01,中山,オーシャG3,重賞,15,サウザンサニー,タリスマニック,5,藤懸貴志,1200,良,1200.0,16.2,25.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,春風ＳＨ･3勝,自己条件,1,ムーム,キンシャサノキセキ,4,藤懸貴志,1200,良,1200.0,3.4,5.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
