日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-02,中京,日進特別･2勝,自己条件,1,セグレドスペリオル,トーセンホマレボシ,7,藤懸貴志,1800,稍,,9.7,15.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,未勝利,未勝利,3,リュクスドレフォン,ドレフォン,3,藤懸貴志,1800,稍,,3.0,5.0,350.0,ダート,中距離,ダ道悪,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3100.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0
2023-06-25,阪神,リボン賞･2勝,自己条件,6,コウバコ,エスポワールシチー,5,藤懸貴志,1200,良,,23.8,38.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,舞子特Ｈ･2勝,自己条件,11,シベリアンタイガー,タニノギムレット,12,藤懸貴志,1400,良,,24.8,42.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,8,モズマワシゲリ,グランプリボス,3,藤懸貴志,1800,良,,6.1,13.7,820.0,ダート,中距離,,,右回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1500.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0
2023-06-25,阪神,未勝利・牝,未勝利,9,カワカミエレガンス,デクラレーションオブウォー,3,藤懸貴志,1800,良,,15.9,36.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,日野特別･2勝,自己条件,2,テイエムマジック,マジェスティックウォリアー,5,藤懸貴志,1600,良,,3.9,5.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,ユニコーG3,重賞,6,アイファーテイオー,アイファーソング,3,藤懸貴志,1600,良,,14.1,23.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,16,ブルーデイジー,ディスクリートキャット,4,藤懸貴志,1400,良,,74.5,135.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ,自己条件,13,アルムエアフォルク,シャンハイボビー,3,藤懸貴志,1800,良,,2.3,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利・牝,未勝利,12,サンマルブライト,トゥザワールド,3,藤懸貴志,1800,良,,42.8,164.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利,未勝利,1,ワイズメアリー,キタサンブラック,3,藤懸貴志,2000,良,,8.6,18.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,夏至Ｓ･3勝,自己条件,16,ケイアイシェルビー,ディープインパクト,5,藤懸貴志,1600,重,,4.0,5.5,450.0,ダート,短距離,ダ道悪,,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2300.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2023-06-11,東京,未勝利,未勝利,13,エストラーダ,ハービンジャー,3,藤懸貴志,2400,稍,,5.1,8.2,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,１勝ｸﾗｽ,自己条件,1,ネフィリム,California Chrome,4,藤懸貴志,1400,稍,,56.3,92.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,松風月ＳＨ,OP,5,クインズメリッサ,パイロ,5,藤懸貴志,1200,良,,2.4,3.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,加古川特･2勝,自己条件,3,テイエムマジック,マジェスティックウォリアー,5,藤懸貴志,1800,良,,3.0,5.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,16,キスウマイ,ロードバリオス,3,藤懸貴志,1200,稍,,4.1,6.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,2,ネーブル,エピファネイア,3,藤懸貴志,1800,稍,,3.1,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,15,ザモウコダマシイ,ロードカナロア,5,藤懸貴志,1200,重,,48.7,118.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利・牝,未勝利,7,シアワセノアシオト,ドレフォン,3,藤懸貴志,1200,重,,19.6,85.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,10,チリセラーノ,ドレフォン,3,藤懸貴志,1400,重,,8.9,20.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,渡月橋Ｓ･3勝,自己条件,3,グランレイ,ルーラーシップ,6,藤懸貴志,1400,良,,3.7,5.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,與杼特別･2勝,自己条件,7,カズロレアート,スピルバーグ,5,藤懸貴志,1900,良,,4.3,6.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ*,自己条件,15,アルムエアフォルク,シャンハイボビー,3,藤懸貴志,1800,良,,3.0,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,11,クリスタルゴールド,ハービンジャー,3,藤懸貴志,2000,良,,14.7,27.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利・牝,未勝利,12,ヤマニンアルテシマ,ヴィクトワールピサ,3,藤懸貴志,1400,良,,37.4,81.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,8,エストラーダ,ハービンジャー,3,藤懸貴志,2200,良,,7.8,15.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,15,ケイアイクビラ,ビッグアーサー,3,藤懸貴志,1400,良,,1.4,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,２勝ｸﾗｽ,自己条件,10,テイエムマジック,マジェスティックウォリアー,5,藤懸貴志,1800,良,,5.3,8.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,鳳雛Ｓ(L),OP,9,アイファーテイオー,アイファーソング,3,藤懸貴志,1800,良,,4.0,5.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,10,ソルデベラーノ,ビーチパトロール,3,藤懸貴志,1800,良,,54.3,90.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,高尾特別･2勝,自己条件,8,ハギノメーテル,サトノアラジン,4,藤懸貴志,1400,良,,11.8,24.4,1550.0,芝,短距離,,,左回り,4歳,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,800.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2023-05-20,東京,未勝利,未勝利,13,ロードイモータル,ロードカナロア,3,藤懸貴志,2100,稍,,3.9,6.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,中ノ岳Ｈ･2勝,自己条件,8,イツカハシャチョウ,エイシンフラッシュ,5,藤懸貴志,1800,良,,11.1,19.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利,未勝利,6,エターナルスノー,マインドユアビスケッツ,3,藤懸貴志,1800,良,,32.3,49.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,１勝ｸﾗｽ,自己条件,3,サトノキリンジ,ロードカナロア,4,藤懸貴志,1800,良,,9.8,16.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,11,キスウマイ,ロードバリオス,3,藤懸貴志,1400,不,,4.8,9.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利・牝,未勝利,4,ネーブル,エピファネイア,3,藤懸貴志,1800,不,,3.9,7.3,480.0,ダート,中距離,ダ道悪,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2400.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2023-05-06,京都,未勝利,未勝利,1,ケイアイクビラ,ビッグアーサー,3,藤懸貴志,1400,良,,1.6,2.4,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2023-05-06,京都,未勝利,未勝利,14,ソルデベラーノ,ビーチパトロール,3,藤懸貴志,1800,良,,13.2,42.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利・牝,未勝利,13,シトラスタイム,ドレフォン,3,藤懸貴志,1400,良,,5.2,15.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,陣馬特Ｈ･2勝,自己条件,9,ヤマニンループ,ディープインパクト,4,藤懸貴志,2400,良,,3.5,5.6,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,１勝ｸﾗｽ*,自己条件,6,サトノミスチーフ,Into Mischief,3,藤懸貴志,1600,良,,3.4,7.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,5,ロードイモータル,ロードカナロア,3,藤懸貴志,2100,良,,17.1,43.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,横浜Ｓ･3勝,自己条件,5,ケイアイシェルビー,ディープインパクト,5,藤懸貴志,2100,良,,4.0,6.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,１勝ｸﾗｽ,自己条件,9,レッドシリウス,グロリアスノア,6,藤懸貴志,1900,良,,4.1,6.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,オアシス(L),OP,6,ゴールドレガシー,ゴールドアリュール,5,藤懸貴志,1600,良,,7.6,12.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,晩春ＳＨ･3勝,自己条件,18,スマイルミュ,マクフィ,5,藤懸貴志,1400,良,,70.9,121.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ・牝,自己条件,4,カルタゴ,バゴ,5,藤懸貴志,1400,良,,4.6,7.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利,未勝利,5,ソルデベラーノ,ビーチパトロール,3,藤懸貴志,1400,良,,13.8,28.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ,自己条件,4,アイファーファイト,バトルプラン,4,藤懸貴志,1400,重,,5.8,9.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,未勝利,未勝利,15,サンマルブライト,トゥザワールド,3,藤懸貴志,1600,稍,,63.7,108.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,未勝利,未勝利,13,キスウマイ,ロードバリオス,3,藤懸貴志,1400,不,,9.0,18.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,ラジオ福･2勝,自己条件,2,ハギノオーロ,キンシャサノキセキ,6,藤懸貴志,1150,稍,,3.0,4.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利・牝,未勝利,3,ベッピンサン,ハービンジャー,3,藤懸貴志,2000,良,,2.5,4.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,やまびこ･3勝,自己条件,8,クインズレモン,ヘニーヒューズ,5,藤懸貴志,1150,良,,2.8,4.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,喜多方特･2勝,自己条件,4,クインズジュピタ,ヘニーハウンド,4,藤懸貴志,1700,良,,2.0,2.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,5,トプシー,ラブリーデイ,3,藤懸貴志,1800,稍,,28.9,43.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,白鷺特別･2勝,自己条件,5,ハギノピリナ,キズナ,5,藤懸貴志,2400,稍,,1.2,2.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,１勝ｸﾗｽ*,自己条件,11,スタボーンイメル,ヘニーヒューズ,3,藤懸貴志,1800,不,,5.4,8.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,未勝利・牝,未勝利,15,アオイダリア,アジアエクスプレス,3,藤懸貴志,1200,不,,65.0,117.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,心斎橋Ｓ･3勝,自己条件,6,グッドマックス,ジャスタウェイ,6,藤懸貴志,1400,良,,23.3,34.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,２勝ｸﾗｽ,自己条件,10,リュクスウォリアー,マジェスティックウォリアー,6,藤懸貴志,1400,良,,1.8,3.6,260.0,ダート,短距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5200.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0
2023-04-01,阪神,未勝利・牝,未勝利,1,ヴァレンシアスノー,ホッコータルマエ,3,藤懸貴志,1400,良,,13.2,61.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,御堂筋Ｓ･3勝,自己条件,10,タイセイモナーク,ルーラーシップ,7,藤懸貴志,2400,重,,12.5,17.8,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,１勝ｸﾗｽ,自己条件,9,ダンツエスプリ,ゴールドシップ,4,藤懸貴志,1800,不,,2.8,4.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利,未勝利,14,ティーティースター,キズナ,3,藤懸貴志,1400,不,,3.6,6.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利,未勝利,2,カレンラグレース,ハービンジャー,3,藤懸貴志,1800,不,,17.0,35.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,伏竜Ｓ,OP,9,アイファーテイオー,アイファーソング,3,藤懸貴志,1800,不,,6.4,9.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,春風Ｓ･3勝,自己条件,6,タイセイグラシア,ディープインパクト,5,藤懸貴志,1200,不,,27.8,44.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,２勝ｸﾗｽ,自己条件,10,エナハツホ,トビーズコーナー,4,藤懸貴志,1800,重,,2.2,3.3,240.0,ダート,中距離,ダ道悪,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2023-03-19,阪神,山陽特別･2勝,自己条件,2,ケルンキングダム,ローズキングダム,7,藤懸貴志,1400,良,,2.3,16.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,１勝ｸﾗｽ,自己条件,5,スズジャッカル,ノヴェリスト,5,藤懸貴志,1200,重,,7.0,12.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利,未勝利,3,コウユーオモイノセ,ケイムホーム,3,藤懸貴志,1800,稍,,51.2,150.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,２勝ｸﾗｽ,自己条件,14,リュクスウォリアー,マジェスティックウォリアー,6,藤懸貴志,1400,不,,2.1,2.9,270.0,ダート,短距離,ダ道悪,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4500.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2023-03-18,阪神,淀屋橋Ｓ･3勝,自己条件,11,グッドマックス,ジャスタウェイ,6,藤懸貴志,1200,稍,,13.3,23.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淡路特Ｈ･2勝,自己条件,2,リンフレスカンテ,ルーラーシップ,5,藤懸貴志,2600,稍,,2.9,6.5,340.0,芝,長距離,芝道悪,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3200.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2023-03-18,阪神,１勝ｸﾗｽ・牝,自己条件,4,スマートオリーブ,キングカメハメハ,4,藤懸貴志,1400,不,,7.3,11.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
