日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-19,函館,１勝ｸﾗｽ,自己条件,4,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,良,1700.0,4.9,7.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ・牝,自己条件,6,フリートオブフット,キンシャサノキセキ,3,横山武史,1200,良,1200.0,1.5,2.0,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8000.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2022-06-19,東京,新馬,新馬,8,トクシーカイザー,キンシャサノキセキ,2,菊沢一樹,1600,良,,6.6,11.0,1000.0,芝,短距離,,,左回り,2歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1800.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0
2022-06-19,東京,未勝利,未勝利,3,イージスカフェ,キンシャサノキセキ,3,レーン,1600,良,1400.0,1.8,2.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,新馬,新馬,10,ダンスインザリング,キンシャサノキセキ,2,坂井瑠星,1200,良,,8.9,13.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,6,テイエムヒマラヤ,キンシャサノキセキ,3,富田暁,1400,良,1200.0,4.3,7.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,新馬,新馬,6,マンティコア,キンシャサノキセキ,2,坂井瑠星,1600,良,,10.3,17.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,7,キンシャチノキセキ,キンシャサノキセキ,3,松本大輝,2400,良,1800.0,22.0,65.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,7,ベルウッドメルシー,キンシャサノキセキ,3,内田博幸,1400,良,1400.0,19.5,28.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,新馬,新馬,8,シャノンフォールズ,キンシャサノキセキ,2,石橋脩,1400,良,,3.9,6.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,6,ソーブラック,キンシャサノキセキ,3,石川裕紀,1300,良,1300.0,5.5,10.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利・牝,未勝利,9,ギルフォード,キンシャサノキセキ,3,吉田豊,1600,良,1400.0,10.3,19.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,7,キセキノエンジェル,キンシャサノキセキ,3,勝浦正樹,1800,良,1800.0,1.6,2.6,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7500.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,12,ラピカズマ,キンシャサノキセキ,4,菱田裕二,1200,良,1200.0,2.6,4.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,新馬,新馬,7,ミシェラドラータ,キンシャサノキセキ,2,鮫島克駿,1200,良,,4.5,8.1,560.0,芝,短距離,,,右回り,2歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2700.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2022-06-12,函館,新馬,新馬,4,トラネスハープ,キンシャサノキセキ,2,横山武史,1200,良,,1.4,2.3,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8600.0,15359.6,15359.6,15359.6,15441.3,15441.3,15441.3,15523.0,15523.0,15523.0
2022-06-12,函館,新馬,新馬,5,タリエシン,キンシャサノキセキ,2,Ｍ．デム,1200,良,,3.5,6.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,5,テンコウバヒ,キンシャサノキセキ,3,横山武史,1200,良,1400.0,1.6,3.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,エプソムG3,重賞,8,ガロアクリーク,キンシャサノキセキ,5,石橋脩,1800,重,2000.0,4.0,6.3,450.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3000.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2022-06-12,東京,未勝利,未勝利,4,グレースブロード,キンシャサノキセキ,3,木幡巧也,1400,稍,1400.0,6.4,10.7,1030.0,ダート,短距離,ダ道悪,,左回り,3歳,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1900.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0
2022-06-12,東京,未勝利,未勝利,5,ペルペテュエル,キンシャサノキセキ,3,坂井瑠星,1400,稍,1400.0,2.4,3.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,三宮ＳＨ,OP,6,ブルベアイリーデ,キンシャサノキセキ,6,秋山真一,1800,良,1900.0,2.0,3.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,恵那特別･2勝,自己条件,3,カイカノキセキ,キンシャサノキセキ,3,北村友一,1200,良,1200.0,1.6,2.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,恵那特別･2勝,自己条件,8,ハギノオーロ,キンシャサノキセキ,5,藤懸貴志,1200,良,1200.0,14.5,22.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,恵那特別･2勝,自己条件,6,アイティナリー,キンシャサノキセキ,5,川須栄彦,1200,良,1400.0,18.6,28.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,10,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,良,1700.0,2.5,4.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,14,クィーンアドバンス,キンシャサノキセキ,5,野中悠太,1400,良,1200.0,22.0,39.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,桑名Ｓ･3勝,自己条件,11,チュウワノキセキ,キンシャサノキセキ,5,幸英明,1600,良,1600.0,2.7,4.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,新馬,新馬,1,ベルウッドアラシ,キンシャサノキセキ,2,柴田大知,1400,良,,24.6,36.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,2,サイドシュート,キンシャサノキセキ,3,西塚洸二,2000,良,1400.0,34.8,56.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,10,ベルウッドメルシー,キンシャサノキセキ,3,内田博幸,1400,良,1400.0,11.1,18.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,松風月Ｓ,OP,11,スナークダヴィンチ,キンシャサノキセキ,5,吉田隼人,1200,良,1200.0,3.2,4.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,松風月Ｓ,OP,8,イメル,キンシャサノキセキ,6,西村淳也,1200,良,1400.0,7.4,10.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,10,ボマイェ,キンシャサノキセキ,6,角田大和,1400,良,1400.0,4.4,6.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,4,コウエイキズナ,キンシャサノキセキ,3,西村淳也,1800,良,1600.0,12.7,33.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,12,イーストリバー,キンシャサノキセキ,3,今村聖奈,1400,良,1400.0,2.9,4.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利・牝,未勝利,5,フォーランマリア,キンシャサノキセキ,3,酒井学,1800,良,1800.0,1.3,2.3,160.0,ダート,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9200.0,13836.8,13836.8,13836.8,13910.4,13910.4,13910.4,13984.0,13984.0,13984.0
2022-06-04,中京,２勝ｸﾗｽ,自己条件,9,テンテキセンセキ,キンシャサノキセキ,5,角田大河,1400,良,1400.0,9.8,24.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,16,テイエムヒマラヤ,キンシャサノキセキ,3,松田大作,1200,良,1200.0,1.4,2.0,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8600.0,12934.4,12934.4,12934.4,13003.2,13003.2,13003.2,13072.0,13072.0,13072.0
2022-06-04,中京,未勝利,未勝利,2,イプノーズ,キンシャサノキセキ,3,鮫島克駿,1200,良,1150.0,1.4,1.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,２勝ｸﾗｽ,自己条件,6,サブロンカズマ,キンシャサノキセキ,4,江田照男,1400,良,2000.0,18.3,29.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,２勝ｸﾗｽ,自己条件,1,ミツカネプリンス,キンシャサノキセキ,5,横山武史,1400,良,1400.0,2.4,3.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,アハルテ,OP,9,ジュランビル,キンシャサノキセキ,6,菊沢一樹,1600,良,1800.0,16.6,28.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,稲城特別･1勝,自己条件,1,タスマンハイウェイ,キンシャサノキセキ,4,内田博幸,2400,良,1800.0,3.5,10.1,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,4,サイモンルグラン,キンシャサノキセキ,5,戸崎圭太,1600,良,1600.0,6.8,11.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ・牝,自己条件,7,ララサンパティック,キンシャサノキセキ,5,黛弘人,2000,良,1800.0,14.5,101.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,10,インゲニウム,キンシャサノキセキ,3,永野猛蔵,1400,良,1400.0,17.6,28.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,6,ネオトゥルー,キンシャサノキセキ,5,津村明秀,1200,良,1300.0,1.5,2.0,170.0,ダート,短距離,,距離短縮,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8000.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,13,プリティインピンク,キンシャサノキセキ,4,原優介,1200,良,1200.0,1.5,2.0,170.0,ダート,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8000.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2022-05-29,新潟,未勝利,未勝利,4,イデアノキセキ,キンシャサノキセキ,3,松本大輝,1200,良,1200.0,4.5,6.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利・牝,未勝利,10,グレースブロード,キンシャサノキセキ,3,木幡巧也,1400,稍,1300.0,4.3,10.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利・牝,未勝利,7,メイショウジェゼロ,キンシャサノキセキ,3,鷲頭虎太,1200,良,1200.0,46.2,82.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利・牝,未勝利,4,スナークルーヴル,キンシャサノキセキ,3,小崎綾也,1200,良,1400.0,10.3,18.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,ゆきつば･1勝,自己条件,5,ロープスピニング,キンシャサノキセキ,3,武藤雅,1200,良,1200.0,16.2,23.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ・若,自己条件,1,ラブキーセキ,キンシャサノキセキ,5,永島まな,1200,稍,1200.0,18.1,29.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,２勝ｸﾗｽ,自己条件,6,ジュールサイクル,キンシャサノキセキ,5,石橋脩,1600,稍,1600.0,4.2,12.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,富嶽賞･2勝,自己条件,6,ミフトゥーロ,キンシャサノキセキ,7,嶋田純次,1400,稍,1200.0,32.2,55.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,葵ＳG3,重賞,9,カイカノキセキ,キンシャサノキセキ,3,鮫島克駿,1200,良,1200.0,2.1,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,伊勢Ｓ･3勝,自己条件,2,ダッチマン,キンシャサノキセキ,5,松若風馬,1900,稍,2100.0,13.3,20.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,2,サイドシュート,キンシャサノキセキ,3,鷲頭虎太,1400,良,1200.0,79.2,159.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ,自己条件,5,メイショウコミチ,キンシャサノキセキ,6,今村聖奈,1400,良,1400.0,7.2,11.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,韋駄天ＳＨ,OP,3,ルッジェーロ,キンシャサノキセキ,7,岩田康誠,1000,良,1200.0,5.4,8.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,障害未勝利,未勝利,5,シャイニーズラン,キンシャサノキセキ,5,植野貴也,2890,良,2750.0,2.6,5.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ,自己条件,3,サイモンルグラン,キンシャサノキセキ,5,戸崎圭太,1600,良,1800.0,4.2,6.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ*,自己条件,8,アポロリヤム,キンシャサノキセキ,3,横山武史,1400,良,1400.0,2.4,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,3,ミラクルランバック,キンシャサノキセキ,3,丸田恭介,1600,稍,1600.0,1.2,1.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,2,ロードインファイト,キンシャサノキセキ,5,角田大和,1800,良,1700.0,1.4,1.9,180.0,ダート,中距離,,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8600.0,14551.2,14551.2,14551.2,14628.6,14628.6,14628.6,14706.0,14706.0,14706.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,3,マサカウマザンマイ,キンシャサノキセキ,4,原優介,1800,良,1700.0,1.6,2.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,八海山Ｓ･3勝,自己条件,8,スズカキンシャサ,キンシャサノキセキ,4,古川吉洋,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,栃尾特別･1勝,自己条件,4,ラブキーセキ,キンシャサノキセキ,5,宮崎北斗,1200,良,1230.0,26.3,42.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,障害・オープ,OP,13,ロードエクスプレス,キンシャサノキセキ,5,森一馬,3290,良,2770.0,3.9,18.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,3,ボルダーズビーチ,キンシャサノキセキ,3,松本大輝,1800,良,1800.0,2.3,3.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,障害未勝利,未勝利,13,ハローマイキー,キンシャサノキセキ,4,伴啓太,2890,良,1800.0,8.4,15.8,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,２勝ｸﾗｽ・牝,自己条件,12,バライロノキセキ,キンシャサノキセキ,4,戸崎圭太,1600,稍,1800.0,4.0,6.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,14,ソーブラック,キンシャサノキセキ,3,石川裕紀,1300,良,1400.0,14.5,23.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,オースト･2勝,自己条件,10,アビエルト,キンシャサノキセキ,5,Ｍ．デム,1200,良,1200.0,1.7,2.6,210.0,芝,短距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7000.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2022-05-21,中京,オースト･2勝,自己条件,2,エレガンテレイナ,キンシャサノキセキ,5,松山弘平,1200,良,1200.0,3.7,5.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
