日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-14,新潟,未勝利・牝,未勝利,3,クランシリーニー,アメリカンペイトリオット,3,角田大和,1200,稍,1400.0,1.2,1.7,120.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2022-05-14,中京,未勝利,未勝利,10,ウイングクレバー,アメリカンペイトリオット,3,森裕太朗,1400,不,,50.0,78.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,ＮＨＫマG1,重賞,12,セイクリッド,アメリカンペイトリオット,3,菊沢一樹,1600,良,1400.0,33.7,51.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利・牝,未勝利,1,ルチア,アメリカンペイトリオット,3,戸崎圭太,1400,良,1400.0,1.2,1.6,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2022-05-08,中京,未勝利,未勝利,4,タガノヒロック,アメリカンペイトリオット,3,国分恭介,1600,良,2000.0,30.6,57.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,11,アイドルテーラー,アメリカンペイトリオット,3,鮫島良太,1400,良,,35.2,66.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利・牝,未勝利,13,サンマルカーラ,アメリカンペイトリオット,3,国分優作,1800,良,1800.0,4.9,7.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,3,キタノパフューム,アメリカンペイトリオット,3,泉谷楓真,1800,稍,1200.0,23.2,43.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,11,メロンチャン,アメリカンペイトリオット,3,黛弘人,1200,重,1200.0,1.9,2.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,１勝ｸﾗｽ*,自己条件,10,パワーブローキング,アメリカンペイトリオット,3,田辺裕信,1600,重,1800.0,4.1,15.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,8,コズミックフロスト,アメリカンペイトリオット,3,三浦皇成,1600,稍,1600.0,1.3,2.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,10,トーアリバティー,アメリカンペイトリオット,3,内田博幸,1600,稍,1200.0,18.7,45.7,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,矢車賞･1勝*,自己条件,4,ルミネイト,アメリカンペイトリオット,3,福永祐一,2200,良,1800.0,3.4,4.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,１勝ｸﾗｽ*,自己条件,3,クレスコジョケツ,アメリカンペイトリオット,3,富田暁,1800,重,1800.0,2.8,5.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,1,エムオーマスク,アメリカンペイトリオット,3,今村聖奈,1800,稍,,9.0,13.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,16,デンドロビウム,アメリカンペイトリオット,3,松田大作,1800,稍,1800.0,25.2,38.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,9,キルステン,アメリカンペイトリオット,3,西村淳也,1200,良,1200.0,1.5,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利・牝,未勝利,16,ルチア,アメリカンペイトリオット,3,戸崎圭太,1400,良,1600.0,1.3,3.7,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2022-04-24,阪神,未勝利,未勝利,15,クランシリーニー,アメリカンペイトリオット,3,角田大河,1400,稍,1400.0,1.9,3.0,240.0,ダート,短距離,ダ道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4100.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2022-04-24,阪神,未勝利・牝,未勝利,10,サンマルカーラ,アメリカンペイトリオット,3,国分優作,1800,稍,,2.8,17.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,１勝ｸﾗｽ*,自己条件,2,イスカンダル,アメリカンペイトリオット,3,木幡育也,1600,稍,1800.0,19.9,32.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,7,タガノヒロック,アメリカンペイトリオット,3,国分恭介,2000,良,1800.0,6.3,49.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利・牝,未勝利,1,タマモペアリング,アメリカンペイトリオット,3,角田大河,1200,良,1400.0,1.5,3.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,皐月賞G1,重賞,13,ビーアストニッシド,アメリカンペイトリオット,3,和田竜二,2000,良,1800.0,11.8,17.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ・牝*,自己条件,10,ミギーフェイス,アメリカンペイトリオット,3,内田博幸,1800,良,1600.0,9.9,14.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,9,セイクリッド,アメリカンペイトリオット,3,国分恭介,1400,良,1400.0,1.9,2.6,220.0,ダート,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2022-04-16,福島,未勝利,未勝利,5,マサノカヴァリエ,アメリカンペイトリオット,3,角田大和,1150,重,1200.0,1.7,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利,未勝利,4,メロンチャン,アメリカンペイトリオット,3,黛弘人,1200,稍,1200.0,7.4,16.0,740.0,芝,短距離,芝道悪,,右回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1000.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2022-04-16,福島,未勝利・牝,未勝利,6,エスピリバイオ,アメリカンペイトリオット,3,荻野極,1700,重,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ*,自己条件,7,ブレスレスリー,アメリカンペイトリオット,3,Ｍ．デム,1200,重,1400.0,1.6,2.2,200.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-04-16,中山,未勝利,未勝利,1,パーペチュイティ,アメリカンペイトリオット,3,内田博幸,1800,重,1800.0,1.7,2.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,9,リングストゥワイス,アメリカンペイトリオット,3,田辺裕信,1800,重,,1.3,1.9,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2022-04-16,中山,未勝利・牝,未勝利,16,トーアリバティー,アメリカンペイトリオット,3,松岡正海,1200,重,1800.0,3.5,5.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,１勝ｸﾗｽ*,自己条件,10,ポメラート,アメリカンペイトリオット,3,坂井瑠星,1200,稍,1200.0,8.9,18.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,6,サンウエストウッド,アメリカンペイトリオット,3,幸英明,2000,稍,2000.0,8.6,14.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ*,自己条件,8,イールテソーロ,アメリカンペイトリオット,3,鮫島克駿,1200,良,1400.0,13.8,22.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,15,コズミックフロスト,アメリカンペイトリオット,3,三浦皇成,1600,良,1400.0,2.0,3.0,200.0,芝,短距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2022-04-10,中山,未勝利,未勝利,1,シュレム,アメリカンペイトリオット,3,鮫島克駿,1200,良,1800.0,17.1,33.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,9,タガノヒロック,アメリカンペイトリオット,3,国分恭介,1800,良,1900.0,9.8,18.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,3,クランシリーニー,アメリカンペイトリオット,3,松本大輝,1400,良,2000.0,16.2,25.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,16,ビービーアルカイコ,アメリカンペイトリオット,3,角田大和,1400,良,,9.7,15.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,13,キタノパフューム,アメリカンペイトリオット,3,秋山稔樹,1200,良,1200.0,28.8,56.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,7,ハクサンポラリス,アメリカンペイトリオット,3,菊沢一樹,1200,良,1200.0,38.7,75.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利・牝,未勝利,8,クレスコジョケツ,アメリカンペイトリオット,3,富田暁,1800,良,1800.0,1.3,2.9,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2022-04-03,中山,１勝ｸﾗｽ*,自己条件,3,パワーブローキング,アメリカンペイトリオット,3,横山和生,1800,稍,1800.0,3.3,4.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ*,自己条件,10,ボンクラージュ,アメリカンペイトリオット,3,横山琉人,1600,稍,1200.0,8.7,43.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,3,パーペチュイティ,アメリカンペイトリオット,3,内田博幸,1800,重,1800.0,1.8,2.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,7,セイクリッド,アメリカンペイトリオット,3,国分恭介,1400,重,,21.0,39.2,2700.0,ダート,短距離,ダ道悪,,右回り,3歳,4455.0,4590.0,4725.0,4455.0,4590.0,4725.0,4455.0,4590.0,4725.0,400.0,17820.0,18360.0,18900.0,17820.0,18360.0,18900.0,17820.0,18360.0,18900.0
2022-03-27,阪神,未勝利・牝,未勝利,9,クレスコジョケツ,アメリカンペイトリオット,3,酒井学,1800,重,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-03-26,中山,１勝ｸﾗｽ*,自己条件,13,ケイティーズジョウ,アメリカンペイトリオット,3,小林脩斗,1200,良,1800.0,19.0,34.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,15,マサノカヴァリエ,アメリカンペイトリオット,3,菅原明良,1200,稍,1200.0,2.0,3.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利・牝,未勝利,11,タマモペアリング,アメリカンペイトリオット,3,角田大河,1400,稍,1400.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,１勝ｸﾗｽ*,自己条件,4,ブレスレスリー,アメリカンペイトリオット,3,藤岡康太,1400,稍,1400.0,1.4,2.1,170.0,芝,短距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2022-03-26,阪神,未勝利,未勝利,3,サンウエストウッド,アメリカンペイトリオット,3,幸英明,2000,良,1800.0,3.6,16.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,16,ビーザラキエスト,アメリカンペイトリオット,3,川田将雅,1800,重,1600.0,1.1,1.5,120.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-03-21,中京,未勝利・若,未勝利,10,フジシュウセツ,アメリカンペイトリオット,3,斎藤新,1400,稍,1800.0,9.3,17.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,9,サザンステート,アメリカンペイトリオット,3,今村聖奈,1800,稍,1800.0,1.1,1.4,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7000.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2022-03-20,中山,スプリンG2,重賞,1,ビーアストニッシド,アメリカンペイトリオット,3,岩田康誠,1800,稍,1800.0,2.0,2.8,230.0,芝,中距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3900.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2022-03-20,中山,未勝利,未勝利,10,ジェイケイボス,アメリカンペイトリオット,3,内田博幸,1600,重,1400.0,2.2,5.7,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,12,パワータイショウ,アメリカンペイトリオット,3,藤井勘一,1400,重,1400.0,3.4,6.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ*,自己条件,9,イスカンダル,アメリカンペイトリオット,3,木幡育也,1800,良,1400.0,26.5,98.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,11,テリオスヒロ,アメリカンペイトリオット,3,小林脩斗,1800,良,1800.0,22.9,33.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,3,マサノカヴァリエ,アメリカンペイトリオット,3,菅原明良,1200,良,1200.0,2.4,3.5,280.0,ダート,短距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3200.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2022-03-13,中山,未勝利・牝,未勝利,6,トーアリバティー,アメリカンペイトリオット,3,松岡正海,1800,良,1600.0,2.7,14.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利・牝,未勝利,11,キタノパフューム,アメリカンペイトリオット,3,丸田恭介,1200,良,1600.0,28.4,43.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,15,アブソルートピッチ,アメリカンペイトリオット,3,田辺裕信,1200,良,1200.0,3.2,7.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,9,コズミックフロスト,アメリカンペイトリオット,3,吉田隼人,1400,良,1400.0,2.6,4.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,11,パーペチュイティ,アメリカンペイトリオット,3,内田博幸,1800,良,1800.0,10.0,17.2,1260.0,ダート,中距離,,,右回り,3歳,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2022-03-06,中山,未勝利,未勝利,10,ハクサンポラリス,アメリカンペイトリオット,3,菊沢一樹,1200,良,1300.0,21.1,38.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,1,サンウエストウッド,アメリカンペイトリオット,3,酒井学,1800,良,1700.0,10.7,19.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利・牝,未勝利,16,タマモペアリング,アメリカンペイトリオット,3,角田大河,1400,良,1400.0,1.4,2.0,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2022-03-05,中山,１勝ｸﾗｽ*,自己条件,9,ボンクラージュ,アメリカンペイトリオット,3,小林脩斗,1200,良,1400.0,13.3,20.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,デイジー･1勝,自己条件,7,ルミネイト,アメリカンペイトリオット,3,横山武史,1800,良,1800.0,2.8,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,12,フジシュウセツ,アメリカンペイトリオット,3,内田博幸,1800,良,1800.0,3.5,5.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,マーガレ(L),OP,5,エテルナメンテ,アメリカンペイトリオット,3,岩田望来,1200,良,1200.0,4.4,6.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,3,パワータイショウ,アメリカンペイトリオット,3,藤井勘一,1400,良,1600.0,8.2,12.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,8,サザンステート,アメリカンペイトリオット,3,福永祐一,1800,良,1900.0,1.5,2.2,190.0,ダート,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
