日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-18,中山,１勝ｸﾗｽ,自己条件,14,セイゲン,エスポワールシチー,4,三浦皇成,1200,良,,4.3,6.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,セントラG2,重賞,13,ウインオーディン,エピファネイア,3,三浦皇成,2200,良,,6.3,19.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,7,ドレミファニー,ドレフォン,3,三浦皇成,1800,良,,1.8,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,未勝利*,未勝利,1,ジューンブライダー,アルアイン,2,三浦皇成,1200,良,,3.0,5.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,未勝利・牝*,未勝利,13,アオイメルスイ,サトノダイヤモンド,2,三浦皇成,1600,良,,7.4,14.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,16,ゴールドハイアー,ヘニーヒューズ,5,三浦皇成,1800,良,,3.6,5.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,レインＨ･3勝,自己条件,11,エリオトローピオ,ゴールドシップ,4,三浦皇成,1800,良,,9.8,15.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,8,レイテントロアー,サウスヴィグラス,6,三浦皇成,1200,良,,7.4,11.7,1020.0,ダート,短距離,,,右回り,5歳以上,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,400.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0
2023-09-17,中山,１勝ｸﾗｽ・牝,自己条件,8,ナンヨーアゼリア,ハービンジャー,4,三浦皇成,1800,良,,4.1,9.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,4,マジックタッチ,リオンディーズ,3,三浦皇成,1200,良,,2.3,3.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,新馬・牝,新馬,11,シュシュトディエス,シルバーステート,2,三浦皇成,1600,良,,1.6,2.0,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2023-09-17,中山,新馬,新馬,6,ステラシティ,マジェスティックウォリアー,2,三浦皇成,1200,良,,1.4,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,未勝利*,未勝利,10,ホワイトシップ,ゴールドシップ,2,三浦皇成,2000,良,,3.4,7.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,4,サクセスパルス,エピファネイア,3,三浦皇成,2000,良,,3.2,4.7,420.0,芝,中距離,,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,900.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2023-09-16,中山,松戸特別･2勝,自己条件,12,ディサイド,ディープインパクト,4,三浦皇成,2400,良,,6.0,9.8,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,8,パーサヴィアランス,ドレフォン,4,三浦皇成,1800,良,,2.3,3.7,280.0,ダート,中距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1300.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0
2023-09-16,中山,新馬,新馬,15,ローズパンラズナ,ホッコータルマエ,2,三浦皇成,1800,良,,4.1,6.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ・牝,自己条件,6,メダルラッシュ,マインドユアビスケッツ,3,三浦皇成,1800,良,,1.3,4.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2300.0,2810.6,2810.6,2810.6,2825.55,2825.55,2825.55,2840.5,2840.5,2840.5
2023-09-10,中山,１勝ｸﾗｽ,自己条件,16,マジックタッチ,リオンディーズ,3,三浦皇成,1200,稍,,1.3,1.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,新馬,新馬,16,ヘヴンリーハンド,オルフェーヴル,2,三浦皇成,1800,稍,,2.5,3.7,330.0,ダート,中距離,ダ道悪,,右回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1200.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0
2023-09-09,中山,紫苑ＳG2,重賞,6,フィールザオーラ,ブラックタイド,3,三浦皇成,2000,稍,,16.0,24.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,7,リリージェーン,ヘニーヒューズ,3,三浦皇成,1200,重,,2.7,4.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,新馬,新馬,1,タナバタ,ルーラーシップ,2,三浦皇成,2000,稍,,2.1,6.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,新馬,新馬,5,カネトシゴウト,シニスターミニスター,2,三浦皇成,1200,重,,1.6,2.1,190.0,ダート,短距離,ダ道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1900.0,3393.4,3393.4,3393.4,3411.45,3411.45,3411.45,3429.5,3429.5,3429.5
2023-09-09,中山,未勝利*,未勝利,15,シャトーブレール,ダイワメジャー,2,三浦皇成,1800,重,,5.5,8.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,新潟記念ＨG3,重賞,11,バラジ,ヴァンセンヌ,4,三浦皇成,2000,良,,2.2,3.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,両津湾特･2勝,自己条件,2,モルチャン,ヘニーヒューズ,3,三浦皇成,1800,良,,2.1,3.5,250.0,ダート,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1400.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0
2023-09-03,新潟,飯豊特別･2勝,自己条件,13,コズミックフロスト,アメリカンペイトリオット,4,三浦皇成,1400,良,,2.8,4.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,新馬,新馬,5,スカイハイ,キタサンブラック,2,三浦皇成,1800,良,,1.2,3.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利,未勝利,9,グランリュー,ドゥラメンテ,3,三浦皇成,2200,良,,16.6,26.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利*,未勝利,3,メリージェーン,ドゥラメンテ,2,三浦皇成,2000,良,,2.9,6.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利*,未勝利,9,マインドマイワーズ,マインドユアビスケッツ,2,三浦皇成,1400,良,,16.6,42.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,１勝ｸﾗｽ,自己条件,17,ナンヨーアゼリア,ハービンジャー,4,三浦皇成,1600,良,,3.8,6.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,古町ＳＨ･3勝,自己条件,9,フームスムート,トゥザグローリー,6,三浦皇成,1800,良,,2.7,3.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,赤倉特別･2勝,自己条件,4,パンドレア,ロードカナロア,4,三浦皇成,2000,良,,5.9,19.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,１勝ｸﾗｽ・牝,自己条件,4,イルザ,ビッグアーサー,4,三浦皇成,1200,良,,3.9,6.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,未勝利,未勝利,7,ハルオーブ,ディーマジェスティ,3,三浦皇成,1600,良,,1.4,2.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,新馬,新馬,8,ホワイトシップ,ゴールドシップ,2,三浦皇成,2000,良,,3.9,6.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,未勝利,未勝利,10,ベルサーナ,ゴールドシップ,3,三浦皇成,1200,良,,3.0,4.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,新潟２歳G3,重賞,9,シリウスコルト,マクフィ,2,三浦皇成,1600,良,,12.5,18.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,朱鷺Ｓ(L),OP,8,ルッジェーロ,キンシャサノキセキ,8,三浦皇成,1400,良,,12.9,20.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,ＢＳＮＨ(L),OP,13,ガンダルフ,キングカメハメハ,5,三浦皇成,1800,良,,1.8,2.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,長岡Ｓ･3勝,自己条件,2,サトノフウジン,ディープインパクト,6,三浦皇成,1600,良,,15.4,22.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,岩室温泉･2勝,自己条件,2,サウスジェラート,サウスヴィグラス,5,三浦皇成,1200,良,,8.8,13.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,１勝ｸﾗｽ・牝,自己条件,5,メダルラッシュ,マインドユアビスケッツ,3,三浦皇成,1800,良,,1.2,1.6,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2500.0,2820.0,2820.0,2820.0,2835.0,2835.0,2835.0,2850.0,2850.0,2850.0
2023-08-26,新潟,未勝利,未勝利,3,ニシノクラウディア,ネロ,3,三浦皇成,1200,良,,1.9,2.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,新馬,新馬,3,エリカリーシャン,エピファネイア,2,三浦皇成,1800,良,,1.8,2.6,230.0,芝,中距離,,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1700.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0
2023-08-26,新潟,未勝利,未勝利,12,ヴァリドゥス,オルフェーヴル,3,三浦皇成,1800,良,,4.5,8.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,15,デザイアーフェーム,ラブリーデイ,3,三浦皇成,1800,良,,1.2,1.4,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2500.0,2820.0,2820.0,2820.0,2835.0,2835.0,2835.0,2850.0,2850.0,2850.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,15,シャドウアイル,ノヴェリスト,4,三浦皇成,1800,良,,6.3,9.2,740.0,ダート,中距離,,,左回り,4歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,500.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0
2023-08-20,新潟,ＮＳＴ賞Ｈ,OP,13,シンシティ,サウスヴィグラス,6,三浦皇成,1200,良,,2.9,4.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,阿賀野川･2勝,自己条件,1,ウインオーディン,エピファネイア,3,三浦皇成,2200,良,,1.5,1.9,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2000.0,3008.0,3008.0,3008.0,3024.0,3024.0,3024.0,3040.0,3040.0,3040.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,11,イルザ,ビッグアーサー,4,三浦皇成,1200,良,,4.7,6.4,550.0,ダート,短距離,,,左回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,600.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0
2023-08-20,新潟,未勝利,未勝利,10,オークアンドモルト,ハービンジャー,3,三浦皇成,2000,良,,1.9,2.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,12,ハルオーブ,ディーマジェスティ,3,三浦皇成,1400,良,,1.3,1.8,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2300.0,3026.8,3026.8,3026.8,3042.9,3042.9,3042.9,3059.0,3059.0,3059.0
2023-08-20,新潟,新馬,新馬,14,アオイメルスイ,サトノダイヤモンド,2,三浦皇成,1800,良,,3.3,5.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利・牝,未勝利,12,エンジェルラウンド,ミッキーアイル,3,三浦皇成,1800,良,,1.3,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利*,未勝利,6,シトラール,スワーヴリチャード,2,三浦皇成,1800,良,,1.0,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3000.0,3102.0,3102.0,3102.0,3118.5,3118.5,3118.5,3135.0,3135.0,3135.0
2023-08-20,新潟,未勝利・牝*,未勝利,3,ミッキーアプローズ,エピファネイア,2,三浦皇成,1600,良,,1.6,2.7,160.0,芝,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2023-08-19,新潟,日本海Ｓ･3勝,自己条件,8,フィリオアレグロ,ディープインパクト,6,三浦皇成,2200,良,,7.5,13.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,上越Ｓ･3勝,自己条件,6,ハイアムズビーチ,ドレフォン,4,三浦皇成,1200,良,,2.1,3.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,新馬,新馬,8,バラン,Frankel,2,三浦皇成,1200,良,,1.7,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,新馬,新馬,1,ルージュエリシア,リオンディーズ,2,三浦皇成,1800,良,,1.9,2.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,未勝利,未勝利,14,デザイアーフェーム,ラブリーデイ,3,三浦皇成,1800,良,,2.5,3.8,300.0,ダート,中距離,,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1200.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2023-08-13,新潟,関屋記念G3,重賞,17,ビューティフルデイ,ディープインパクト,5,三浦皇成,1600,良,,5.0,6.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,三面川特･2勝,自己条件,7,ロムネヤ,ディープインパクト,4,三浦皇成,1800,良,,1.4,2.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,浦佐特別･2勝,自己条件,10,ミロワール,ロードカナロア,4,三浦皇成,1200,良,,1.4,1.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,１勝ｸﾗｽ,自己条件,10,タカシ,マインドユアビスケッツ,3,三浦皇成,1800,良,,5.8,11.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,12,ニシノクラウディア,ネロ,3,三浦皇成,1000,良,,2.6,3.9,310.0,芝,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1200.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0
2023-08-13,新潟,未勝利・牝,未勝利,12,オブリクア,ワンアンドオンリー,3,三浦皇成,2000,良,,2.0,3.0,260.0,芝,中距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1500.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0
2023-08-13,新潟,未勝利*,未勝利,12,ヒューマンライツ,シルバーステート,2,三浦皇成,1400,良,,15.0,24.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,稲妻ＳＨ･3勝,自己条件,7,アドヴァイス,モーリス,4,三浦皇成,1000,良,,3.2,5.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新発田城･2勝,自己条件,16,バグラダス,マジェスティックウォリアー,3,三浦皇成,1400,良,,2.2,3.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,１勝ｸﾗｽ・牝,自己条件,4,モルチャン,ヘニーヒューズ,3,三浦皇成,1800,良,,2.3,3.0,260.0,ダート,中距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1300.0,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0
2023-08-12,新潟,未勝利,未勝利,17,ホウキボシ,Zoustar,3,三浦皇成,1800,良,,1.6,2.2,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1900.0,3214.8,3214.8,3214.8,3231.9,3231.9,3231.9,3249.0,3249.0,3249.0
2023-08-12,新潟,新馬,新馬,11,アッファシナンテ,キズナ,2,三浦皇成,1600,良,,1.2,4.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利*,未勝利,14,イッツナッシング,エスケンデレヤ,2,三浦皇成,1200,良,,4.3,14.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,驀進特別･2勝,自己条件,16,ステラダイヤ,ロードカナロア,5,三浦皇成,1000,良,,3.1,5.9,340.0,芝,短距離,,,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1000.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0
2023-08-05,新潟,新潟日Ｈ･3勝,自己条件,5,ドゥラモンド,ドゥラメンテ,5,三浦皇成,1400,良,,2.0,2.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,柳都Ｓ･3勝,自己条件,11,レプンカムイ,キズナ,5,三浦皇成,1800,良,,3.9,6.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,月岡温泉･2勝,自己条件,7,ブリングトゥライフ,ハービンジャー,5,三浦皇成,2000,良,,4.9,7.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
