日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-22,中京,１勝ｸﾗｽ*,自己条件,12,ノボミラクル,ヴィクトワールピサ,3,酒井学,1200,重,1000.0,30.3,48.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,7,チキウボウエイグン,ヴィクトワールピサ,3,小沢大仁,1200,稍,1400.0,53.0,84.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,17,フォアラドゥング,ヴィクトワールピサ,3,松田大作,1200,稍,1200.0,10.6,16.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,春日山特･1勝,自己条件,1,アルスラーン,ヴィクトワールピサ,6,亀田温心,2000,稍,2200.0,2.5,4.0,260.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2021-05-16,新潟,障害未勝利,未勝利,5,ヴァンクールシルク,ヴィクトワールピサ,7,小野寺祐,2890,良,2880.0,2.7,4.9,360.0,障害,長距離,,距離延長,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2021-05-16,東京,１勝ｸﾗｽ・牝,自己条件,7,レイジングリヴァー,ヴィクトワールピサ,4,柴田善臣,1600,良,1800.0,5.2,11.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利,未勝利,6,ゴートゥートラベル,ヴィクトワールピサ,3,柴田善臣,2000,良,2200.0,4.5,8.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,２勝ｸﾗｽ,自己条件,6,グラウクス,ヴィクトワールピサ,5,富田暁,1200,稍,1000.0,13.4,28.0,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,10,アヴェニルールー,ヴィクトワールピサ,3,角田大和,2000,良,1800.0,19.9,66.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,13,ロケットペンダント,ヴィクトワールピサ,3,藤田菜七,1000,良,1200.0,1.6,2.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,9,ヴィクトールアイ,ヴィクトワールピサ,3,原田和真,2000,良,2000.0,3.8,6.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,1,ローラーコースター,ヴィクトワールピサ,3,川須栄彦,2000,良,1800.0,24.3,41.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,10,トーセンメラニー,ヴィクトワールピサ,3,原優介,1800,良,1600.0,1.2,3.4,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8200.0,10020.4,10020.4,10020.4,10073.7,10073.7,10073.7,10127.0,10127.0,10127.0
2021-05-15,東京,未勝利,未勝利,2,アルバトリア,ヴィクトワールピサ,3,原優介,1600,良,1800.0,25.8,162.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,２勝ｸﾗｽ,自己条件,9,アイタイ,ヴィクトワールピサ,5,高田潤,1400,良,1400.0,24.2,52.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,4,レーニア,ヴィクトワールピサ,3,武豊,1400,良,1400.0,1.3,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,三条Ｓ･3勝,自己条件,4,キャンディスイート,ヴィクトワールピサ,5,横山典弘,1800,良,1800.0,2.3,4.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,邁進特別･2勝,自己条件,2,グラウクス,ヴィクトワールピサ,5,亀田温心,1000,良,1200.0,7.2,12.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,3,マロリン,ヴィクトワールピサ,5,菊沢一樹,1800,良,1400.0,3.7,5.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,3,ベルベデール,ヴィクトワールピサ,3,藤田菜七,2000,良,2000.0,17.6,32.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ＮＨＫマG1,重賞,1,レイモンドバローズ,ヴィクトワールピサ,3,浜中俊,1600,良,1600.0,9.9,16.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ブリリＨ(L),OP,5,メイショウマトイ,ヴィクトワールピサ,7,野中悠太,2100,良,2000.0,31.0,50.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,15,ヴィクトワールメイ,ヴィクトワールピサ,5,内田博幸,1400,良,1600.0,4.7,6.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ*,自己条件,1,トーカイキング,ヴィクトワールピサ,3,富田暁,1600,良,1400.0,3.0,17.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,はやぶさ･1勝,自己条件,11,ノボミラクル,ヴィクトワールピサ,3,小林凌大,1000,良,1200.0,7.1,10.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,11,ポールトゥウィン,ヴィクトワールピサ,4,吉田隼人,2200,良,2400.0,1.5,2.3,150.0,芝,中距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2021-05-08,新潟,１勝ｸﾗｽ・牝,自己条件,1,ラヴベローナ,ヴィクトワールピサ,6,丸山元気,1800,良,1800.0,1.3,2.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,障害未勝利,未勝利,11,スワーヴアーサー,ヴィクトワールピサ,8,白浜雄造,2890,良,1200.0,5.3,8.8,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,6,ヘイワノツカイ,ヴィクトワールピサ,5,石川裕紀,1400,良,1600.0,3.5,5.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,１勝ｸﾗｽ*,自己条件,13,グアドループ,ヴィクトワールピサ,3,三浦皇成,1400,良,1400.0,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利・牝,未勝利,13,ララパピヨンドメル,ヴィクトワールピサ,3,田辺裕信,1600,良,1600.0,1.1,1.5,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8900.0,9202.6,9202.6,9202.6,9251.55,9251.55,9251.55,9300.5,9300.5,9300.5
2021-05-08,中京,１勝ｸﾗｽ・牝,自己条件,2,シェーン,ヴィクトワールピサ,4,角田大和,1800,稍,1800.0,2.0,2.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,15,レインボーリング,ヴィクトワールピサ,3,浜中俊,1600,良,1800.0,28.9,47.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ・牝,自己条件,9,レイジングリヴァー,ヴィクトワールピサ,4,秋山稔樹,1800,重,1400.0,14.7,21.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ・牝,自己条件,10,ピンクレガシー,ヴィクトワールピサ,4,吉田隼人,1800,重,1800.0,1.6,2.1,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・若,未勝利,10,ビクトリージャック,ヴィクトワールピサ,3,亀田温心,1800,不,1800.0,8.8,14.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・若,未勝利,2,エムティーロゼッタ,ヴィクトワールピサ,3,角田大和,1800,不,1800.0,5.1,8.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,10,ガムラン,ヴィクトワールピサ,3,亀田温心,1800,不,1800.0,4.0,6.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,15,トーホウエンジェル,ヴィクトワールピサ,3,中井裕二,1800,不,1800.0,1.3,1.9,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2021-05-02,東京,１勝ｸﾗｽ,自己条件,2,ラッシュアップ,ヴィクトワールピサ,4,Ｍ．デム,1600,稍,1400.0,3.2,5.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,山陽特別･2勝,自己条件,11,ベッラヴォルタ,ヴィクトワールピサ,4,坂井瑠星,1400,良,1400.0,7.5,12.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,11,ラヴネヴァーエンズ,ヴィクトワールピサ,4,横山和生,1800,稍,1800.0,1.5,2.8,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6500.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2021-05-02,阪神,１勝ｸﾗｽ*,自己条件,5,ヤマニンルリュール,ヴィクトワールピサ,3,富田暁,1400,良,1600.0,2.7,3.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ*,自己条件,2,トーカイキング,ヴィクトワールピサ,3,横山武史,1400,良,1400.0,7.1,10.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,1,アレヴィクトワール,ヴィクトワールピサ,3,藤岡康太,2400,良,1800.0,2.7,12.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,咲花特別･2勝,自己条件,7,ブリッツシュラーク,ヴィクトワールピサ,7,泉谷楓真,1800,稍,1800.0,26.8,47.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,12,ネバーゴーンアウト,ヴィクトワールピサ,4,永島まな,1400,稍,1800.0,8.6,12.5,1020.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,9,マロリン,ヴィクトワールピサ,5,菊沢一樹,1400,稍,1600.0,5.2,7.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,6,ランカンカン,ヴィクトワールピサ,3,菊沢一樹,2000,稍,1800.0,1.8,3.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,12,ハヤブサビッグバン,ヴィクトワールピサ,3,吉田隼人,2000,稍,,4.3,9.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,7,アヴェニルールー,ヴィクトワールピサ,3,永島まな,1800,重,1800.0,31.2,50.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・牝,未勝利,11,ウインジュノー,ヴィクトワールピサ,3,丹内祐次,1800,重,1800.0,14.3,25.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ・牝,自己条件,7,デルニエエトワール,ヴィクトワールピサ,4,原優介,1400,稍,1600.0,1.5,2.1,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2021-05-01,阪神,ストーＨ･3勝,自己条件,5,アクアミラビリス,ヴィクトワールピサ,5,岩田望来,1600,稍,1600.0,4.3,6.6,550.0,芝,短距離,芝道悪,,右回り,5歳以上,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2300.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2021-05-01,阪神,未勝利,未勝利,10,ミスハイローラー,ヴィクトワールピサ,3,川須栄彦,1800,良,1800.0,22.4,44.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,9,レーニア,ヴィクトワールピサ,3,幸英明,1400,稍,1400.0,1.6,2.6,200.0,ダート,短距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6100.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0
2021-04-25,新潟,福島放Ｈ･2勝,自己条件,12,ガリレイ,ヴィクトワールピサ,4,菱田裕二,1200,良,1200.0,2.0,2.5,210.0,芝,短距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2021-04-25,新潟,雨飾山特･1勝,自己条件,15,サングレデクリスト,ヴィクトワールピサ,4,藤井勘一,2400,良,2000.0,11.2,16.4,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ・牝,自己条件,7,シェーン,ヴィクトワールピサ,4,角田大和,1800,良,1700.0,1.8,2.7,200.0,ダート,中距離,,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-04-25,新潟,未勝利,未勝利,15,ブリュンヒルデ,ヴィクトワールピサ,3,加藤祥太,1200,良,1600.0,7.8,14.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,２勝ｸﾗｽ,自己条件,9,ヤマニンバンタジオ,ヴィクトワールピサ,7,嘉藤貴行,1600,良,1800.0,8.0,11.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ,自己条件,5,ヴィクトワールメイ,ヴィクトワールピサ,5,三浦皇成,1600,良,1600.0,7.9,12.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,2,アルマブレイド,ヴィクトワールピサ,3,吉田豊,2000,良,2400.0,2.2,4.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,白馬岳特･2勝,自己条件,12,ピュアブレンド,ヴィクトワールピサ,4,津村明秀,1800,良,1800.0,3.3,4.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,栃尾特別･1勝,自己条件,2,ディヴィナシオン,ヴィクトワールピサ,4,川田将雅,1200,良,1200.0,1.2,1.5,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2021-04-24,新潟,１勝ｸﾗｽ・牝,自己条件,9,トリプルシックス,ヴィクトワールピサ,4,横山和生,1200,良,1700.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,14,ジューンロールオン,ヴィクトワールピサ,3,富田暁,1800,良,,4.3,7.1,550.0,芝,中距離,,,左回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2300.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2021-04-24,新潟,未勝利,未勝利,2,リーベ,ヴィクトワールピサ,3,永島まな,1200,良,1200.0,4.0,7.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利・牝,未勝利,11,ララパピヨンドメル,ヴィクトワールピサ,3,田辺裕信,1600,良,1800.0,1.4,2.6,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2021-04-24,阪神,丹波特別･2勝,自己条件,2,ルールダーマ,ヴィクトワールピサ,6,幸英明,1600,良,1400.0,17.5,82.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,サンシＨ･3勝,自己条件,3,ヒシヴィクトリー,ヴィクトワールピサ,6,木幡巧也,2500,稍,2000.0,3.1,4.6,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,皐月賞G1,重賞,14,アサマノイタズラ,ヴィクトワールピサ,3,嶋田純次,2000,稍,1800.0,4.6,7.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,4,ゴートゥートラベル,ヴィクトワールピサ,3,柴田善臣,2200,重,2000.0,4.4,7.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,1,トップシンデレラ,ヴィクトワールピサ,3,吉田豊,1200,不,1200.0,10.7,24.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,アンタレG3,重賞,10,ミヤジコクオウ,ヴィクトワールピサ,4,和田竜二,1800,重,1800.0,8.0,12.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
