日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-30,中京,１勝ｸﾗｽ,自己条件,3,オーシンエス,デクラレーションオブウォー,3,松若風馬,2000,良,2000.0,1.3,2.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利・牝,未勝利,15,フクノフィアーノン,デクラレーションオブウォー,3,高倉稜,1400,良,1700.0,2.4,3.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利,未勝利,7,ジークヴァルツァー,デクラレーションオブウォー,3,和田陽希,1200,良,1400.0,36.5,52.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,朱鷺Ｓ(L),OP,6,タマモブラックタイ,デクラレーションオブウォー,5,田口貫太,1400,良,1200.0,4.1,5.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,新馬,新馬,3,ファイタージェット,デクラレーションオブウォー,2,菅原明良,2000,良,,1.9,2.5,220.0,芝,中距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2025-08-24,新潟,未勝利,未勝利,9,ブラザービート,デクラレーションオブウォー,3,内田博幸,1800,良,1700.0,2.1,3.4,210.0,ダート,中距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2025-08-23,札幌,１勝ｸﾗｽ・牝,自己条件,4,コンバットペスカ,デクラレーションオブウォー,4,戸崎圭太,1800,稍,1800.0,2.7,4.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利・牝,未勝利,2,ディクシーヴォーグ,デクラレーションオブウォー,3,ゴンサル,1000,重,1200.0,7.9,13.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,１勝ｸﾗｽ,自己条件,8,デイジー,デクラレーションオブウォー,4,江田照男,1600,良,1400.0,2.6,4.0,290.0,芝,短距離,,距離延長,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3700.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2025-08-23,新潟,飯豊特別･2勝,自己条件,3,サトノヴィレ,デクラレーションオブウォー,5,内田博幸,1400,良,1600.0,8.4,11.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,１勝ｸﾗｽ,自己条件,9,トモジャシャトー,デクラレーションオブウォー,4,遠藤汰月,1800,良,1700.0,18.0,31.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,１勝ｸﾗｽ,自己条件,2,レガッタ,デクラレーションオブウォー,4,太宰啓介,1800,良,1800.0,4.6,9.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,18,アニュレス,デクラレーションオブウォー,3,田山旺佑,1200,良,1200.0,35.2,66.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,札幌記念G2,重賞,9,トップナイフ,デクラレーションオブウォー,5,横山典弘,2000,稍,2000.0,4.1,6.0,530.0,芝,中距離,芝道悪,,右回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2400.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0
2025-08-17,札幌,大通公園･2勝,自己条件,2,パールフロント,デクラレーションオブウォー,3,川又賢治,1000,稍,1000.0,1.3,1.7,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2025-08-16,札幌,未勝利*,未勝利,4,ブルームオブピース,デクラレーションオブウォー,2,古川吉洋,1800,良,1800.0,17.6,27.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,13,メイショウサノサ,デクラレーションオブウォー,3,酒井学,2200,良,2000.0,8.1,17.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,4,ヴィヴァラリス,デクラレーションオブウォー,3,浜中俊,1200,良,1200.0,10.9,16.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利*,未勝利,4,ワンインザスカイ,デクラレーションオブウォー,2,浜中俊,1700,稍,1200.0,18.0,30.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,8,デイジー,デクラレーションオブウォー,4,江田照男,1400,重,1400.0,6.8,9.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,8,タイセイデクスター,デクラレーションオブウォー,3,谷原柚希,1800,不,2100.0,7.2,12.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利・牝,未勝利,7,メイショウセオト,デクラレーションオブウォー,3,西塚洸二,1400,良,1400.0,5.5,8.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利・牝,未勝利,12,メイショウトキイロ,デクラレーションオブウォー,3,加藤祥太,1400,良,1400.0,25.7,42.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,障害未勝利,未勝利,8,リアルカイザー,デクラレーションオブウォー,4,江田勇亮,3000,良,2750.0,3.0,5.1,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,新馬,新馬,7,ロジャートアリー,デクラレーションオブウォー,2,吉村誠之,1400,良,,3.3,5.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,10,ハルノート,デクラレーションオブウォー,3,鷲頭虎太,2000,良,2200.0,28.6,50.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,１勝ｸﾗｽ・牝,自己条件,11,ハーモニーソング,デクラレーションオブウォー,3,戸崎圭太,1200,良,1300.0,1.2,1.5,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2025-08-03,新潟,１勝ｸﾗｽ・牝,自己条件,10,クインズシフォン,デクラレーションオブウォー,3,石神深道,1200,良,1400.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利*,未勝利,4,ジャストビート,デクラレーションオブウォー,2,丹内祐次,1800,良,1800.0,1.1,4.7,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8800.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-08-02,札幌,未勝利*,未勝利,7,ブルームオブピース,デクラレーションオブウォー,2,古川吉洋,1800,良,1800.0,3.5,22.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,障害・オープ,OP,9,トゥラッタッタ,デクラレーションオブウォー,4,上野翔,2850,良,2890.0,1.8,2.8,0.0,障害,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,新馬,新馬,3,パレスノハレブタイ,デクラレーションオブウォー,2,津村明秀,1800,良,,12.3,22.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,新馬,新馬,2,ルミノヴァンクール,デクラレーションオブウォー,2,菊沢一樹,1800,良,,6.3,11.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,7,アニュレス,デクラレーションオブウォー,3,酒井学,1200,良,1200.0,8.4,13.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ,自己条件,8,スーパージョック,デクラレーションオブウォー,3,田山旺佑,1800,良,1800.0,2.0,2.9,210.0,ダート,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2025-08-02,中京,１勝ｸﾗｽ,自己条件,4,レガッタ,デクラレーションオブウォー,4,太宰啓介,1800,良,1700.0,7.1,11.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,日進特別･2勝,自己条件,9,イサナ,デクラレーションオブウォー,3,松山弘平,1800,良,1700.0,1.1,1.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,8,ヒルノカーディフ,デクラレーションオブウォー,3,太宰啓介,2000,良,2000.0,29.0,47.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,14,ユナパール,デクラレーションオブウォー,3,川須栄彦,1800,良,1800.0,35.9,112.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利*,未勝利,5,タマモイカロス,デクラレーションオブウォー,2,高杉吏麒,1400,良,1200.0,1.0,1.1,110.0,芝,短距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9700.0,10029.8,10029.8,10029.8,10083.15,10083.15,10083.15,10136.5,10136.5,10136.5
2025-07-27,新潟,１勝ｸﾗｽ・牝,自己条件,2,デイジー,デクラレーションオブウォー,4,菊沢一樹,1400,良,1400.0,2.8,4.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,7,ディクシーヴォーグ,デクラレーションオブウォー,3,丸山元気,1200,良,1600.0,2.1,3.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,5,ブラックレーション,デクラレーションオブウォー,3,松本大輝,1700,不,1700.0,2.7,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利・牝,未勝利,3,バダジェフスカ,デクラレーションオブウォー,3,松本大輝,1500,良,1800.0,3.7,5.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,関ケ原Ｓ･3勝,自己条件,9,シルキーガール,デクラレーションオブウォー,4,岩田康誠,2000,良,2000.0,1.8,2.9,220.0,芝,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2025-07-20,函館,駒場特別･2勝,自己条件,12,ブレイゼスト,デクラレーションオブウォー,5,丹内祐次,1700,良,1700.0,2.1,2.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,3,パールフロント,デクラレーションオブウォー,3,川又賢治,1000,良,1000.0,1.4,2.0,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2025-07-20,福島,福島テレ,OP,11,オーブルクール,デクラレーションオブウォー,4,石橋脩,1150,良,1150.0,1.3,1.5,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2025-07-19,函館,１勝ｸﾗｽ,自己条件,13,ヴィヴァラリス,デクラレーションオブウォー,3,鷲頭虎太,1200,良,1000.0,5.3,8.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利*,未勝利,2,ジャストビート,デクラレーションオブウォー,2,丹内祐次,1800,良,1200.0,1.3,5.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利*,未勝利,4,ブルームオブピース,デクラレーションオブウォー,2,和田陽希,1800,良,1200.0,11.0,70.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利,未勝利,4,イトウ,デクラレーションオブウォー,3,菅原明良,2000,良,2100.0,3.3,4.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,熊本城特･2勝,自己条件,3,イサナ,デクラレーションオブウォー,3,松山弘平,1700,重,1600.0,2.0,2.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,１勝ｸﾗｽ・牝,自己条件,7,サタデーサンライズ,デクラレーションオブウォー,3,坂井瑠星,2000,良,2400.0,1.2,1.6,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8100.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2025-07-19,小倉,未勝利・牝,未勝利,10,メイショウサノサ,デクラレーションオブウォー,3,酒井学,2000,稍,2600.0,3.8,6.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,巴賞,OP,1,セットアップ,デクラレーションオブウォー,4,浜中俊,1800,良,1200.0,3.0,5.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,11,ブラックレーション,デクラレーションオブウォー,3,松本大輝,1700,良,1700.0,1.6,5.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,11,ブラザービート,デクラレーションオブウォー,3,内田博幸,1700,良,2100.0,1.8,2.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,１勝ｸﾗｽ,自己条件,13,コンバットペスカ,デクラレーションオブウォー,4,田口貫太,1800,良,2000.0,2.9,4.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利,未勝利,9,ジューンランド,デクラレーションオブウォー,3,高倉稜,1700,良,1400.0,25.5,42.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,障害未勝利,未勝利,11,ゲインサポート,デクラレーションオブウォー,4,森一馬,2860,良,3000.0,1.3,3.0,280.0,障害,長距離,,距離短縮,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,7500.0,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0
2025-07-12,福島,未勝利・牝,未勝利,11,ピンクブルー,デクラレーションオブウォー,3,佐藤翔馬,1700,良,1500.0,35.7,59.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,八女特別･2勝,自己条件,12,モイラ,デクラレーションオブウォー,4,田口貫太,1700,良,1200.0,7.6,12.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利,未勝利,5,ヒルノカーディフ,デクラレーションオブウォー,3,太宰啓介,2000,良,1400.0,7.0,30.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利,未勝利,15,アニュレス,デクラレーションオブウォー,3,酒井学,1200,良,1400.0,5.0,8.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利,未勝利,5,ワンダーブリング,デクラレーションオブウォー,3,河原田菜,1000,良,1200.0,13.0,26.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利*,未勝利,8,タマモイカロス,デクラレーションオブウォー,2,高杉吏麒,1200,良,1200.0,1.1,1.3,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8800.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,10,ガラスノブルース,デクラレーションオブウォー,4,横山和生,1700,稍,1700.0,5.3,7.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,12,メイショウホダワラ,デクラレーションオブウォー,3,丹内祐次,1000,稍,1000.0,1.9,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利・牝,未勝利,7,パールフロント,デクラレーションオブウォー,3,川又賢治,1000,稍,1400.0,1.2,1.8,130.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2025-07-06,小倉,北九州記ＨG3,重賞,10,タマモブラックタイ,デクラレーションオブウォー,5,角田大和,1200,良,1400.0,7.3,9.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,１勝ｸﾗｽ,自己条件,1,トッピゴー,デクラレーションオブウォー,4,角田大和,1000,良,1200.0,2.5,3.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,ＴＶｈ杯･3勝,自己条件,12,レオテミス,デクラレーションオブウォー,4,佐々木大,1200,稍,1200.0,2.1,3.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,ＴＵＦ杯･3勝,自己条件,15,オーブルクール,デクラレーションオブウォー,4,石橋脩,1150,良,1200.0,1.9,2.8,220.0,ダート,短距離,,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2025-07-05,小倉,ターフオ･2勝,自己条件,2,コーラルハート,デクラレーションオブウォー,4,秋山稔樹,1700,良,1800.0,5.5,31.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,ロイヤル･1勝,自己条件,8,オーシンエス,デクラレーションオブウォー,3,高杉吏麒,2000,良,2000.0,1.7,2.9,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5700.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2025-07-05,小倉,未勝利・牝,未勝利,3,フクノフィアーノン,デクラレーションオブウォー,3,高倉稜,1700,良,1800.0,4.4,7.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
