日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-06,中京,１勝ｸﾗｽ,自己条件,10,イシュタルゲート,ベルシャザール,6,団野大成,1900,稍,1900.0,2.8,5.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,11,アスカセオン,ベルシャザール,3,幸英明,1800,稍,1800.0,3.8,25.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,13,ドンシャーク,ベルシャザール,3,坂井瑠星,1600,良,1400.0,4.0,6.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,障害未勝利,未勝利,7,ミエノハヤブサ,ベルシャザール,4,石神深一,2860,良,1800.0,4.2,21.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,障害未勝利,未勝利,10,アームストロング,ベルシャザール,4,熊沢重文,2860,良,2860.0,1.4,3.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,２勝ｸﾗｽ,自己条件,1,サンキーウエスト,ベルシャザール,5,岩部純二,1400,良,1200.0,24.1,124.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利,未勝利,14,ニューレトロ,ベルシャザール,3,横山琉人,1400,良,1600.0,5.4,8.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,１勝ｸﾗｽ,自己条件,7,アズユーフィール,ベルシャザール,4,川田将雅,1800,良,1800.0,1.1,1.7,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9700.0,10941.6,10941.6,10941.6,10999.8,10999.8,10999.8,11058.0,11058.0,11058.0
2022-01-29,中京,１勝ｸﾗｽ・牝*,自己条件,6,センタースリール,ベルシャザール,3,岩田望来,1400,良,1800.0,10.0,16.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利,未勝利,12,サンレブンワース,ベルシャザール,3,浜中俊,1700,良,1900.0,4.5,13.3,580.0,ダート,中距離,,距離短縮,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2400.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,15,マリアルージュ,ベルシャザール,6,北村宏司,1200,良,1400.0,5.0,7.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,16,デルマエキドナ,ベルシャザール,3,野中悠太,1200,良,1400.0,58.5,102.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ,自己条件,10,イシュタルゲート,ベルシャザール,6,団野大成,1900,良,2500.0,2.8,5.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利,未勝利,10,エボニー,ベルシャザール,3,小沢大仁,2000,重,2000.0,42.3,67.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利・牝,未勝利,12,シゲルオトヒメ,ベルシャザール,3,西谷凜,1700,稍,1800.0,2.3,4.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,初茜賞･2勝,自己条件,10,マイコレット,ベルシャザール,4,江田照男,1800,良,1800.0,13.1,24.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,小倉城特･2勝,自己条件,12,キョウワウォール,ベルシャザール,6,鮫島良太,1700,良,1700.0,2.0,2.5,220.0,ダート,中距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2022-01-22,小倉,障害未勝利,未勝利,8,アームストロング,ベルシャザール,4,熊沢重文,2860,良,2880.0,3.5,6.3,480.0,障害,長距離,,距離短縮,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,3100.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0
2022-01-15,中山,未勝利,未勝利,6,トゥシャン,ベルシャザール,3,柴田大知,1800,稍,1200.0,22.9,59.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,２勝ｸﾗｽ,自己条件,3,サンキーウエスト,ベルシャザール,5,岩部純二,1200,良,1400.0,28.9,80.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利,未勝利,13,エボニー,ベルシャザール,3,古川奈穂,2000,良,2000.0,27.0,46.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,１勝ｸﾗｽ,自己条件,6,アズユーフィール,ベルシャザール,4,Ｃ．デム,1800,良,1800.0,1.6,8.2,200.0,ダート,中距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6700.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0
2022-01-09,中京,未勝利,未勝利,15,サンレブンワース,ベルシャザール,3,浜中俊,1900,良,1800.0,13.0,66.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,２勝ｸﾗｽ,自己条件,4,ブリッツェンシチー,ベルシャザール,6,北村宏司,1800,良,2100.0,13.7,21.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
