日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-15,中京,未勝利,未勝利,4,フランコイメル,ベルシャザール,3,松田大作,1800,良,1800.0,1.2,1.6,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9200.0,11242.4,11242.4,11242.4,11302.2,11302.2,11302.2,11362.0,11362.0,11362.0
2021-05-09,新潟,未勝利,未勝利,3,インバシオン,ベルシャザール,3,鮫島良太,1800,良,1800.0,12.9,23.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ,自己条件,7,キョウワウォール,ベルシャザール,5,柴田未崎,1800,稍,1800.0,3.4,4.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,11,ジョウショーペース,ベルシャザール,3,国分恭介,2000,良,2000.0,2.7,3.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,2,マリアルージュ,ベルシャザール,5,北村宏司,1400,良,1200.0,5.3,7.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,6,シオンデゴー,ベルシャザール,3,杉原誠人,1600,良,1200.0,109.1,206.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利・牝,未勝利,9,ウプサラ,ベルシャザール,3,江田照男,1600,良,1600.0,15.3,30.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,13,ナムラハカ,ベルシャザール,3,酒井学,1800,稍,1800.0,4.9,29.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,4,エムテイフラッシュ,ベルシャザール,4,角田大和,1800,不,1800.0,3.4,6.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,2,キングリスティア,ベルシャザール,5,富田暁,1800,稍,1800.0,2.8,6.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,8,ガティット,ベルシャザール,3,松本大輝,2000,稍,1800.0,40.7,117.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,1,フランコイメル,ベルシャザール,3,松田大作,1800,重,1800.0,2.6,3.9,350.0,ダート,中距離,ダ道悪,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4200.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2021-05-01,新潟,未勝利,未勝利,13,シオンデゴー,ベルシャザール,3,山田敬士,1200,重,1400.0,110.3,175.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ・牝,自己条件,4,サンキーウエスト,ベルシャザール,4,岩部純二,1400,稍,1400.0,1.5,2.1,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7400.0,10434.0,10434.0,10434.0,10489.5,10489.5,10489.5,10545.0,10545.0,10545.0
2021-05-01,東京,未勝利,未勝利,3,トラストガイア,ベルシャザール,3,木幡育也,1600,稍,2100.0,47.1,119.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ*,自己条件,10,ナリタフォルテ,ベルシャザール,3,富田暁,1800,稍,1800.0,2.1,3.3,230.0,ダート,中距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2021-04-25,東京,２勝ｸﾗｽ,自己条件,2,セイヴァリアント,ベルシャザール,5,三浦皇成,1600,良,1800.0,1.6,2.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,7,ラシャトレーン,ベルシャザール,3,吉田豊,1600,良,1200.0,8.0,13.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,15,スターオブドーレ,ベルシャザール,3,荻野琢真,1200,良,1200.0,4.6,8.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,5,インバシオン,ベルシャザール,3,鮫島良太,1800,良,1800.0,24.0,121.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,１勝ｸﾗｽ,自己条件,1,カッティングロック,ベルシャザール,4,丹内祐次,2500,不,2400.0,1.6,2.1,0.0,ダート,長距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,5,サンビーム,ベルシャザール,3,秋山稔樹,1400,重,,33.4,55.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,2,ナムラハカ,ベルシャザール,3,酒井学,1800,不,1800.0,6.0,9.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,心斎橋Ｓ･3勝,自己条件,11,シャイニーロック,ベルシャザール,5,松若風馬,1400,稍,1400.0,3.0,4.4,410.0,芝,短距離,芝道悪,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3700.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0
2021-04-17,新潟,１勝ｸﾗｽ・若,自己条件,2,エムテイフラッシュ,ベルシャザール,4,西谷凜,1800,稍,1900.0,8.1,12.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,２勝ｸﾗｽ・牝,自己条件,3,マリアルージュ,ベルシャザール,5,北村宏司,1200,稍,1200.0,8.2,14.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,２勝ｸﾗｽ・牝,自己条件,13,デルマクリスタル,ベルシャザール,4,内田博幸,1200,稍,1300.0,2.7,4.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,12,ウプサラ,ベルシャザール,3,武藤雅,1600,良,1400.0,13.6,30.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,2,トゥルーウィッシュ,ベルシャザール,3,鮫島良太,1800,良,2400.0,30.9,87.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,5,インバシオン,ベルシャザール,3,鮫島良太,1800,良,1800.0,8.2,20.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ・牝,自己条件,8,タマモクレマチス,ベルシャザール,5,西谷凜,1200,良,1200.0,7.3,11.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利・牝,未勝利,15,リネンゼンシン,ベルシャザール,3,丸田恭介,1200,良,1200.0,39.9,75.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,6,カッティングロック,ベルシャザール,4,丹内祐次,2400,良,2400.0,3.4,4.9,410.0,ダート,長距離,,,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3200.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0
2021-04-03,阪神,未勝利,未勝利,9,ナリタフォルテ,ベルシャザール,3,富田暁,1800,良,2000.0,1.3,1.7,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-04-03,阪神,未勝利,未勝利,5,ガビーズスピリット,ベルシャザール,3,岩田望来,1800,良,1400.0,2.4,3.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,11,ガティット,ベルシャザール,3,泉谷楓真,1800,良,1800.0,46.0,74.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ,自己条件,8,ドノスティア,ベルシャザール,4,秋山稔樹,1800,稍,2400.0,3.1,9.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,4,サバイバルプロミス,ベルシャザール,3,野中悠太,1600,良,,57.2,98.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,2,フランコイメル,ベルシャザール,3,藤岡佑介,1800,良,1800.0,1.5,2.1,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7400.0,12520.8,12520.8,12520.8,12587.4,12587.4,12587.4,12654.0,12654.0,12654.0
2021-03-27,阪神,未勝利,未勝利,10,インバシオン,ベルシャザール,3,鮫島良太,1800,良,1400.0,30.8,49.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,5,デルマガーネット,ベルシャザール,4,武士沢友,1200,重,1200.0,8.9,13.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,1,イシュタルゲート,ベルシャザール,5,西村淳也,1900,不,1800.0,1.2,3.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,１勝ｸﾗｽ,自己条件,7,ミユキメガバックス,ベルシャザール,5,菊沢一樹,1800,良,1400.0,18.4,28.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,3,サンライズガナール,ベルシャザール,3,和田竜二,1800,良,1800.0,3.3,8.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,8,ナリタフォルテ,ベルシャザール,3,団野大成,2000,良,1800.0,1.3,2.0,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,7,カッティングロック,ベルシャザール,4,吉田豊,2400,重,2400.0,2.3,3.0,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,6,ドノスティア,ベルシャザール,4,丹内祐次,2400,重,1800.0,19.3,27.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,11,ガビーズスピリット,ベルシャザール,3,岩田望来,1400,重,1400.0,1.8,2.8,260.0,ダート,短距離,ダ道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,6100.0,15860.0,15860.0,15860.0,15860.0,15860.0,15860.0,15860.0,15860.0,15860.0
2021-03-13,中山,鎌ケ谷特･2勝,自己条件,14,セイヴァリアント,ベルシャザール,5,三浦皇成,1800,不,1800.0,3.0,4.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,10,ミエノハヤブサ,ベルシャザール,3,北村宏司,1800,不,1700.0,1.7,2.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ・牝,自己条件,4,サンキーウエスト,ベルシャザール,4,岩部純二,1400,不,1400.0,1.8,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,9,ラシャトレーン,ベルシャザール,3,吉田豊,1200,稍,1600.0,12.5,29.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,10,アームストロング,ベルシャザール,3,武士沢友,1800,稍,2100.0,52.9,88.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,未勝利・牝,未勝利,14,ジューンビアンカ,ベルシャザール,3,幸英明,1400,稍,1800.0,15.8,28.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ・牝,自己条件,4,サンマルキャンディ,ベルシャザール,4,菱田裕二,1700,重,1600.0,10.5,16.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,7,アズユーフィール,ベルシャザール,3,秋山稔樹,2000,稍,2000.0,1.5,1.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,２勝ｸﾗｽ,自己条件,11,ブリッツェンシチー,ベルシャザール,5,北村宏司,1800,稍,2100.0,7.5,12.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,14,ベルシャダンディ,ベルシャザール,3,杉原誠人,1800,稍,1600.0,11.1,19.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,障害・オープ,OP,5,ブルベアカーキ,ベルシャザール,5,草野太郎,3390,重,2860.0,5.2,8.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,２勝ｸﾗｽ,自己条件,7,セイヴァリアント,ベルシャザール,5,三浦皇成,1800,良,1600.0,1.7,2.4,190.0,ダート,中距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6500.0,11609.0,11609.0,11609.0,11670.75,11670.75,11670.75,11732.5,11732.5,11732.5
2021-02-28,阪神,未勝利,未勝利,6,サンライズガナール,ベルシャザール,3,岩田望来,1800,良,,6.4,22.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利,未勝利,6,スターオブドーレ,ベルシャザール,3,荻野琢真,1200,良,1400.0,12.6,22.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,6,ガビーズスピリット,ベルシャザール,3,岩田望来,1400,良,,10.1,16.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,7,アームストロング,ベルシャザール,3,武士沢友,2100,良,1200.0,10.0,14.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,新馬,新馬,5,シオンデゴー,ベルシャザール,3,原優介,1400,良,,13.4,23.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利,未勝利,6,トゥルーウィッシュ,ベルシャザール,3,荻野琢真,2400,良,1800.0,29.6,53.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,12,ソルトイブキ,ベルシャザール,5,北村友一,1800,良,1800.0,2.1,3.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,障害未勝利,未勝利,12,ブルベアカーキ,ベルシャザール,5,草野太郎,2860,良,2860.0,1.5,2.1,170.0,障害,長距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2021-02-13,東京,１勝ｸﾗｽ,自己条件,8,サンキーウエスト,ベルシャザール,4,戸崎圭太,1400,良,1200.0,3.4,4.9,410.0,ダート,短距離,,距離延長,左回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3200.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0
2021-02-13,東京,新馬,新馬,1,ベルシャダンディ,ベルシャザール,3,杉原誠人,1600,良,,13.1,24.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,1,ジョウショーペース,ベルシャザール,3,国分恭介,2000,良,2200.0,7.9,13.6,1070.0,芝,中距離,,距離短縮,右回り,3歳,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1400.0,14980.0,14980.0,14980.0,14980.0,14980.0,14980.0,14980.0,14980.0,14980.0
2021-02-13,阪神,未勝利・牝,未勝利,10,トゥルーウィッシュ,ベルシャザール,3,川須栄彦,1800,良,1900.0,1.9,7.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・若,未勝利,6,アズユーフィール,ベルシャザール,3,秋山稔樹,2000,良,2000.0,1.7,2.7,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6500.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2021-02-07,東京,２勝ｸﾗｽ,自己条件,11,デルマクリスタル,ベルシャザール,4,戸崎圭太,1300,良,1400.0,1.5,1.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,２勝ｸﾗｽ,自己条件,5,セイヴァリアント,ベルシャザール,5,三浦皇成,1600,良,1600.0,1.3,1.8,160.0,ダート,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8500.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2021-02-06,中京,２勝ｸﾗｽ,自己条件,14,マリアルージュ,ベルシャザール,5,藤井勘一,1200,稍,1200.0,10.0,16.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利,未勝利,11,スターオブドーレ,ベルシャザール,3,荻野琢真,1400,稍,1200.0,5.9,12.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利・牝,未勝利,12,ジューンビアンカ,ベルシャザール,3,小崎綾也,1800,稍,1400.0,4.6,8.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
