日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-04,東京,小金井特･2勝,自己条件,4,コモレビキラリ,ダノンレジェンド,5,野中悠太,1400,稍,,6.4,10.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,２勝ｸﾗｽ,自己条件,14,ロードリッチ,ロードカナロア,7,野中悠太,1600,良,,19.9,32.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,１勝ｸﾗｽ*,自己条件,2,オンザブロッサム,ラブリーデイ,3,野中悠太,1400,良,,11.3,19.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,1,ピリカルキナ,ダノンシャンティ,3,野中悠太,1800,良,,8.0,19.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,10,サノラキ,ゴールドシップ,4,野中悠太,1800,良,,13.8,21.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,火打山特･2勝,自己条件,4,ジャングルキング,ドゥラメンテ,5,野中悠太,1200,良,,3.9,6.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,9,ソレントフレイバー,キタサンブラック,4,野中悠太,1400,良,,1.6,2.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,8,ラピスパイライト,American Pharoah,3,野中悠太,2000,良,,13.0,23.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,２勝ｸﾗｽ・牝,自己条件,10,コモレビキラリ,ダノンレジェンド,5,野中悠太,1600,稍,,12.3,20.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,4,ジュラメント,キズナ,5,野中悠太,1400,稍,,23.9,37.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,7,ニシノメラーキ,ネロ,3,野中悠太,1400,稍,,27.6,95.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,9,リアルガチ,グレーターロンドン,3,野中悠太,2100,稍,,34.0,59.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利・牝,未勝利,3,スペシャルディガー,オウケンブルースリ,3,野中悠太,1600,稍,,45.4,81.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,13,ピリカルキナ,ダノンシャンティ,3,野中悠太,1400,良,,28.7,53.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,緑風Ｓ･3勝,自己条件,3,ウインエアフォルク,ゴールドシップ,6,野中悠太,2400,良,,27.1,45.7,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,日吉特Ｈ･2勝,自己条件,8,ネイチャーカレン,カレンブラックヒル,6,野中悠太,1400,稍,,10.8,18.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,3,ミユキアルテミシア,リオンディーズ,3,野中悠太,1600,良,,10.2,28.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,6,ファンシーカラー,トーセンラー,3,野中悠太,1800,良,,37.3,253.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,10,ショウナンカムイ,ダイワメジャー,3,野中悠太,1300,稍,,48.6,74.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,3,スティールユアラブ,アポロソニック,3,野中悠太,1600,稍,,56.1,94.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,7,ソレントフレイバー,キタサンブラック,4,野中悠太,1400,良,,4.6,7.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,7,ジェイエルブリッジ,クリエイター2,5,野中悠太,1600,良,,7.4,15.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,4,リアルガチ,グレーターロンドン,3,野中悠太,1800,良,,35.5,59.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利・牝,未勝利,11,バンクェット,アジアエクスプレス,3,野中悠太,1400,良,,50.2,194.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ,自己条件,5,ウイスキータイム,エスポワールシチー,4,野中悠太,1300,良,,3.5,6.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,7,キタノファルコン,タリスマニック,3,野中悠太,1600,良,,30.0,50.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,5,メイショウイセ,メイショウボーラー,3,野中悠太,1400,良,,27.4,88.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,4,イチザブレーヴ,ヴァンセンヌ,3,野中悠太,1300,良,,75.1,146.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,１勝ｸﾗｽ,自己条件,1,コスモミローディア,ダノンバラード,7,野中悠太,2000,良,,9.9,17.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,1,オメガキャプテン,ヴィクトワールピサ,3,野中悠太,1400,良,,4.7,8.3,480.0,芝,短距離,,,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2023-04-30,東京,未勝利,未勝利,16,フェスティヴチャン,ノヴェリスト,3,野中悠太,2100,良,,23.9,61.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ・牝,自己条件,13,ジュラメント,キズナ,5,野中悠太,1400,良,,23.1,34.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,２勝ｸﾗｽ,自己条件,9,セイウンパワフル,ストロングリターン,6,野中悠太,1600,良,,37.0,59.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ・牝,自己条件,3,コモレビキラリ,ダノンレジェンド,5,野中悠太,1400,良,,7.9,12.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,サンシＨ･3勝,自己条件,7,ジャンカズマ,ハービンジャー,5,野中悠太,2500,重,,3.6,5.0,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,利根川特･2勝,自己条件,16,クインズミモザ,シニスターミニスター,5,野中悠太,1800,重,,1.4,2.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,野島崎特･2勝,自己条件,12,スウィートブルーム,ゴールドシップ,5,野中悠太,2000,重,,8.6,13.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,3,ヒノデミッチー,ジョーカプチーノ,4,野中悠太,1200,重,,8.2,12.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ*,自己条件,13,サザンレイク,ヘニーヒューズ,3,野中悠太,1200,重,,25.2,43.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,13,シャノンフォールズ,キンシャサノキセキ,3,野中悠太,1800,不,,2.1,5.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利・牝,未勝利,10,フェアリーパイン,ジャスタウェイ,3,野中悠太,1800,不,,34.2,163.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,袖ケ浦特･2勝,自己条件,11,ネイチャーカレン,カレンブラックヒル,6,野中悠太,1200,不,,5.1,7.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,２勝ｸﾗｽ,自己条件,7,フェイマスダンディ,ダノンレジェンド,5,野中悠太,1200,重,,9.8,16.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,8,オニユリ,ディスクリートキャット,3,野中悠太,1600,稍,,7.5,14.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,7,ロッカバラード,ダノンバラード,3,野中悠太,1200,稍,,3.6,19.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利・牝,未勝利,13,イルルージュ,ミッキーアイル,3,野中悠太,1200,稍,,2.2,4.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,印西特Ｈ･2勝,自己条件,1,ワカミヤプレスト,ハービンジャー,4,野中悠太,2400,良,,5.9,9.1,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利・牝,未勝利,4,フェスティヴチャン,ノヴェリスト,3,野中悠太,2000,稍,,20.9,33.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,12,ランペイジシチー,ブラックタイド,3,野中悠太,1200,稍,,20.9,42.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,12,ジェイエルバルカー,マジェスティックウォリアー,3,野中悠太,1800,稍,,53.9,89.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利・牝,未勝利,12,グリームクィーン,リアルインパクト,3,野中悠太,1200,稍,,31.5,63.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,葛飾特別･2勝,自己条件,2,セイウンハルカニ,バゴ,4,野中悠太,1200,稍,,3.9,12.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ,自己条件,3,ゲキザル,ザファクター,4,野中悠太,1800,稍,,33.6,53.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ・牝*,自己条件,9,シエルリーナ,バゴ,3,野中悠太,1800,稍,,32.1,193.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,13,ショウリノシナリオ,メイショウボーラー,3,野中悠太,1800,稍,,80.9,130.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,5,マイネルボンバー,コパノリッキー,3,野中悠太,2000,稍,,46.8,82.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,10,オセアマジェスティ,マジェスティックウォリアー,3,野中悠太,1800,稍,,10.3,89.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,14,フジマサメジャー,ダイワメジャー,3,野中悠太,1200,稍,,7.2,12.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利・牝,未勝利,9,スティールユアラブ,アポロソニック,3,野中悠太,1800,稍,,55.3,127.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利,未勝利,15,シエルリーナ,バゴ,3,野中悠太,2000,良,,41.7,180.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,3,コスモスプモーニ,リアルインパクト,3,野中悠太,1800,不,,3.5,6.2,490.0,芝,中距離,芝道悪,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,3200.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0
2023-03-26,中山,未勝利,未勝利,13,シャノンフォールズ,キンシャサノキセキ,3,野中悠太,1800,不,,1.8,2.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,２勝ｸﾗｽ,自己条件,10,クインズミモザ,シニスターミニスター,5,野中悠太,1800,不,,3.3,4.6,410.0,ダート,中距離,ダ道悪,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3300.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0
2023-03-25,中山,未勝利,未勝利,4,セイウンデイスター,カレンブラックヒル,3,野中悠太,1800,不,,22.8,41.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利,未勝利,8,ショウリノシナリオ,メイショウボーラー,3,野中悠太,1200,不,,41.5,65.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利・牝,未勝利,7,ビーティングハート,シニスターミニスター,3,野中悠太,1800,不,,2.0,8.9,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5500.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2023-03-19,中山,スピカＳ･3勝,自己条件,7,フリーフリッカー,トランセンド,9,野中悠太,1800,重,,54.6,234.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,２勝ｸﾗｽ,自己条件,5,セイウンパワフル,ストロングリターン,6,野中悠太,1600,重,,50.8,80.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,未勝利,未勝利,9,ウォーハンマー,リアルインパクト,3,野中悠太,1800,不,,6.2,9.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,未勝利・牝,未勝利,2,ヘルミオーネ,アジアエクスプレス,3,野中悠太,1800,不,,13.6,27.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,岡崎特Ｈ･2勝,自己条件,10,ルフィアンキック,シンボリクリスエス,7,野中悠太,1400,良,,33.9,139.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,3,ウイスキータイム,エスポワールシチー,4,野中悠太,1200,良,,30.1,55.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利,未勝利,7,セイカベラトリクス,トーセンジョーダン,3,野中悠太,1400,良,,110.4,192.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利・牝,未勝利,10,サイモンカリン,ダンカーク,3,野中悠太,1800,良,,47.4,210.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,１勝ｸﾗｽ,自己条件,13,エイシンディアデム,ディープインパクト,5,野中悠太,1600,良,,56.9,87.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,２勝ｸﾗｽ,自己条件,16,ネイチャーカレン,カレンブラックヒル,6,野中悠太,1200,良,,3.5,5.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ,自己条件,16,ロジローズ,ロジユニヴァース,5,野中悠太,1600,良,,34.8,100.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,8,ベニエ,ダンカーク,3,野中悠太,1800,良,,30.8,71.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,下関Ｓ･3勝,自己条件,2,オメガラヴィサン,ロードカナロア,8,野中悠太,1200,良,,5.1,6.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,八代特別･2勝,自己条件,4,ファジェス,モーリス,5,野中悠太,2000,良,,12.1,22.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利,未勝利,13,ナックブライアン,ビッグアーサー,3,野中悠太,1200,稍,,78.6,117.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
