日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-28,東京,目黒記念ＨG2,重賞,16,サリエラ,ディープインパクト,4,ルメール,2500,良,,1.6,2.0,170.0,芝,長距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2023-05-28,東京,目黒記念ＨG2,重賞,1,ゼッフィーロ,ディープインパクト,4,川田将雅,2500,良,,1.8,2.5,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,目黒記念ＨG2,重賞,6,プラダリア,ディープインパクト,4,池添謙一,2500,良,,1.7,2.2,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,目黒記念ＨG2,重賞,11,アーティット,ディープインパクト,4,岩田望来,2500,良,,4.2,6.0,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,目黒記念ＨG2,重賞,3,カントル,ディープインパクト,7,横山和生,2500,良,,5.0,7.1,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,むらさＨ･3勝,自己条件,16,トーセンリョウ,ディープインパクト,4,横山武史,1800,良,,2.8,4.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,むらさＨ･3勝,自己条件,12,パーソナルハイ,ディープインパクト,4,戸崎圭太,1800,良,,10.4,16.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,むらさＨ･3勝,自己条件,8,モーソンピーク,ディープインパクト,6,三浦皇成,1800,良,,9.6,14.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,むらさＨ･3勝,自己条件,15,パープルレディー,ディープインパクト,5,松岡正海,1800,良,,20.2,31.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,青嵐賞･2勝,自己条件,8,ドリームインパクト,ディープインパクト,7,坂井瑠星,2400,良,,3.6,9.6,870.0,芝,長距離,,,左回り,5歳以上,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1900.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0
2023-05-28,東京,青嵐賞･2勝,自己条件,11,エクランドール,ディープインパクト,5,ルメール,2400,良,,1.1,1.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,12,ディープグラビティ,ディープインパクト,4,坂井瑠星,1400,良,,1.2,1.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,安土城Ｈ(L),OP,7,ビューティフルデイ,ディープインパクト,5,藤岡佑介,1400,良,,3.3,4.9,330.0,芝,短距離,,,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2023-05-28,京都,安土城Ｈ(L),OP,11,レッドベルオーブ,ディープインパクト,5,松田大作,1400,良,,6.1,9.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ,自己条件,4,プルサティーラ,ディープインパクト,4,団野大成,2400,良,,1.8,5.0,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,障害未勝利,未勝利,9,アルジャンナ,ディープインパクト,6,小坂忠士,2910,良,,1.1,1.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,２勝ｸﾗｽ,自己条件,2,サトノペルセウス,ディープインパクト,5,西塚洸二,1400,良,,1.7,2.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,御室特別･2勝,自己条件,4,ウィズグレイス,ディープインパクト,4,西村淳也,2000,良,,1.6,2.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,御室特別･2勝,自己条件,10,ハッピーオーサム,ディープインパクト,5,西塚洸二,2000,良,,5.5,8.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,御室特別･2勝,自己条件,13,ハイエスティーム,ディープインパクト,4,藤岡康太,2000,良,,7.1,11.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ,自己条件,6,ロンズデーライト,ディープインパクト,5,荻野極,1600,良,,2.4,5.2,340.0,芝,短距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2800.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2023-05-27,京都,未勝利・牝,未勝利,13,エレガントギフト,ディープインパクト,3,坂井瑠星,1800,良,,1.4,2.2,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2023-05-21,新潟,石打特別･1勝,自己条件,14,サトノリーベ,ディープインパクト,4,西塚洸二,1800,良,,2.2,3.2,290.0,芝,中距離,,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3100.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,4,アスクオンディープ,ディープインパクト,4,西塚洸二,1400,良,,1.5,2.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,障害未勝利,未勝利,2,スマートルミエール,ディープインパクト,6,五十嵐雄,2890,良,,1.6,3.1,160.0,障害,長距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2023-05-21,東京,丹沢ＳＨ･3勝,自己条件,5,フジマサインパクト,ディープインパクト,5,田中勝春,2100,良,,3.2,5.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,優駿牝馬G1,重賞,2,ライトクオンタム,ディープインパクト,3,田辺裕信,2400,良,,7.5,16.3,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,調布特別･2勝,自己条件,4,サイルーン,ディープインパクト,4,レーン,1800,良,,1.2,2.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,１勝ｸﾗｽ,自己条件,3,フォーグッド,ディープインパクト,4,ルメール,2400,良,,1.1,1.3,110.0,芝,長距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2023-05-21,京都,１勝ｸﾗｽ,自己条件,17,プラウドルック,ディープインパクト,5,和田竜二,1400,良,,2.5,3.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,大日岳特･2勝,自己条件,3,サトノルーチェ,ディープインパクト,5,富田暁,1200,良,,2.5,3.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,二王子特･1勝,自己条件,14,ローブエリタージュ,ディープインパクト,4,石橋脩,2000,良,,2.7,3.8,350.0,芝,中距離,,,左回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2023-05-20,東京,２勝ｸﾗｽ・牝,自己条件,7,トレデマンド,ディープインパクト,5,吉田隼人,1600,稍,,16.7,28.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,メイＳＨ,OP,14,ドーブネ,ディープインパクト,4,吉田隼人,1800,良,,1.6,2.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,メイＳＨ,OP,12,ノースザワールド,ディープインパクト,5,横山和生,1800,良,,2.5,3.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,高尾特別･2勝,自己条件,1,レフトゥバーズ,ディープインパクト,5,横山武史,1400,良,,1.1,1.2,120.0,芝,短距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6200.0,6993.6,6993.6,6993.6,7030.8,7030.8,7030.8,7068.0,7068.0,7068.0
2023-05-20,京都,オースト･2勝,自己条件,2,サンデーミラージュ,ディープインパクト,6,水口優也,1400,稍,,9.3,13.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ,自己条件,4,チェルノボーグ,ディープインパクト,4,川田将雅,1800,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2023-05-14,新潟,弥彦Ｓ･3勝,自己条件,9,グランスラムアスク,ディープインパクト,4,丸山元気,1800,良,,2.3,3.5,310.0,芝,中距離,,,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2023-05-14,新潟,弥彦Ｓ･3勝,自己条件,13,オヌール,ディープインパクト,5,杉原誠人,1800,良,,3.2,5.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,弥彦Ｓ･3勝,自己条件,6,トゥデイイズザデイ,ディープインパクト,4,荻野極,1800,良,,1.2,1.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,弥彦Ｓ･3勝,自己条件,2,ホウオウラスカーズ,ディープインパクト,5,佐々木大,1800,良,,3.1,4.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,弥彦Ｓ･3勝,自己条件,8,クライミングリリー,ディープインパクト,5,丹内祐次,1800,良,,3.0,4.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,障害未勝利,未勝利,2,ジェニーアムレット,ディープインパクト,5,小牧加矢,2890,良,,1.3,3.7,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,障害未勝利,未勝利,6,メリディアンローグ,ディープインパクト,6,大江原圭,2890,良,,1.2,1.5,120.0,障害,長距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2023-05-14,新潟,障害未勝利,未勝利,11,ストラテジーマップ,ディープインパクト,6,草野太郎,2890,良,,9.6,16.5,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ヴィクトG1,重賞,15,ルージュスティリア,ディープインパクト,4,川田将雅,1600,良,,5.4,9.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,テレ玉杯･2勝,自己条件,3,サトノゼノビア,ディープインパクト,4,浜中俊,1800,良,,2.6,5.3,260.0,芝,中距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2600.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0
2023-05-14,東京,テレ玉杯･2勝,自己条件,6,ハイエスティーム,ディープインパクト,4,松山弘平,1800,良,,2.8,5.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,錦ＳＨ･3勝,自己条件,6,ヴィアルークス,ディープインパクト,5,武豊,1600,稍,,1.5,1.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,錦ＳＨ･3勝,自己条件,12,パーソナルハイ,ディープインパクト,4,高倉稜,1600,稍,,2.6,3.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,錦ＳＨ･3勝,自己条件,5,ヤマニンペダラーダ,ディープインパクト,9,岩田望来,1600,稍,,22.6,33.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,白川特別･2勝,自己条件,8,サンセットクラウド,ディープインパクト,4,鮫島克駿,2400,稍,,1.3,1.8,130.0,芝,長距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5200.0,6354.4,6354.4,6354.4,6388.2,6388.2,6388.2,6422.0,6422.0,6422.0
2023-05-14,京都,白川特別･2勝,自己条件,6,リアド,ディープインパクト,4,藤岡康太,2400,稍,,1.3,1.8,130.0,芝,長距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5200.0,6354.4,6354.4,6354.4,6388.2,6388.2,6388.2,6422.0,6422.0,6422.0
2023-05-13,新潟,信濃川特･2勝,自己条件,4,シーリアスラブ,ディープインパクト,7,川又賢治,2000,良,,10.3,16.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,信濃川特･2勝,自己条件,2,サマービート,ディープインパクト,6,武藤雅,2000,良,,3.3,5.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,信濃川特･2勝,自己条件,1,アナレンマ,ディープインパクト,5,西塚洸二,2000,良,,2.8,4.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,三国特別･1勝,自己条件,11,スノーハレーション,ディープインパクト,5,柴田大知,1600,良,,11.7,18.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,京王杯スG2,重賞,2,ロードマックス,ディープインパクト,5,団野大成,1400,良,,17.1,24.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,緑風Ｓ･3勝,自己条件,1,フィリオアレグロ,ディープインパクト,6,レーン,2400,良,,2.9,4.7,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,１勝ｸﾗｽ,自己条件,9,ルージュカルミア,ディープインパクト,4,ルメール,1800,良,,1.1,2.1,190.0,芝,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6200.0,11073.2,11073.2,11073.2,11132.1,11132.1,11132.1,11191.0,11191.0,11191.0
2023-05-13,京都,京都ハイJG2,OP,6,リアム,ディープインパクト,6,蓑島靖典,3930,良,,3.1,5.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,8,スイープアワーズ,ディープインパクト,3,武豊,1800,良,,1.1,1.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,2,チャンスドゥアスク,ディープインパクト,3,岩田望来,2000,良,,14.6,27.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,新潟大賞ＨG3,重賞,10,キラーアビリティ,ディープインパクト,4,北村友一,2000,不,,3.8,5.0,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,新潟大賞ＨG3,重賞,14,カイザーバローズ,ディープインパクト,5,藤岡佑介,2000,不,,10.6,14.4,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,新潟大賞ＨG3,重賞,3,レッドランメルト,ディープインパクト,4,荻野極,2000,不,,10.3,13.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,駿風Ｓ･3勝,自己条件,1,タイセイグラシア,ディープインパクト,5,黛弘人,1000,不,,20.9,37.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,1,プラウドルック,ディープインパクト,5,佐々木大,1400,不,,5.5,8.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,障害未勝利,未勝利,8,トーセンオリジン,ディープインパクト,6,上野翔,2890,不,,1.3,1.6,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,メトロポ(L),OP,4,カントル,ディープインパクト,7,横山和生,2400,稍,,6.0,9.5,820.0,芝,長距離,芝道悪,,左回り,5歳以上,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2023-05-07,東京,メトロポ(L),OP,14,ゼッフィーロ,ディープインパクト,4,岩田望来,2400,稍,,1.8,2.7,260.0,芝,長距離,芝道悪,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3800.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2023-05-07,東京,メトロポ(L),OP,6,メイショウテンゲン,ディープインパクト,7,木幡巧也,2400,稍,,23.4,38.1,0.0,芝,長距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,メトロポ(L),OP,5,プレシャスブルー,ディープインパクト,9,永野猛蔵,2400,稍,,33.5,54.6,0.0,芝,長距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,鞍馬Ｓ,OP,9,スマートクラージュ,ディープインパクト,6,松田大作,1200,不,,4.0,5.4,440.0,芝,短距離,芝道悪,,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1700.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2023-05-07,京都,１勝ｸﾗｽ,自己条件,8,レイモミ,ディープインパクト,5,松田大作,2000,不,,7.1,14.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,荒川峡特･1勝,自己条件,4,ティズグロリアス,ディープインパクト,4,菱田裕二,2200,稍,,1.4,2.1,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,6,アウサンガテ,ディープインパクト,6,藤岡佑介,1800,稍,,1.2,1.6,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,立夏ＳＨ･3勝,自己条件,8,サトノフウジン,ディープインパクト,6,レーン,1600,良,,1.7,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,２勝ｸﾗｽ,自己条件,11,サトノペルセウス,ディープインパクト,5,松山弘平,1600,良,,1.7,2.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
