日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-26,東京,目黒記念ＨG2,重賞,6,シュヴァリエローズ,ディープインパクト,6,西村淳也,2500,良,2400.0,5.1,7.9,510.0,芝,長距離,,距離延長,左回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1200.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2024-05-26,東京,ディープ･3勝,自己条件,11,ヴィアルークス,ディープインパクト,6,オシェア,1600,良,1600.0,5.2,10.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,青嵐賞･2勝,自己条件,10,ファベル,ディープインパクト,5,横山武史,2400,良,2400.0,1.6,2.9,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,渡月橋Ｓ･3勝,自己条件,6,サトノペルセウス,ディープインパクト,6,菱田裕二,1400,良,1400.0,2.7,4.0,320.0,芝,短距離,,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2300.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2024-05-26,京都,安土城Ｈ(L),OP,14,グレイイングリーン,ディープインパクト,6,団野大成,1400,良,1600.0,2.1,2.7,230.0,芝,短距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2024-05-26,京都,安土城Ｈ(L),OP,15,ロードマックス,ディープインパクト,6,佐々木大,1400,良,1400.0,34.3,46.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,葉山特別･2勝,自己条件,8,サトノスカイターフ,ディープインパクト,6,モレイラ,1600,良,1600.0,1.3,1.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,桃山ＳＨ･3勝,自己条件,16,フジマサインパクト,ディープインパクト,6,内田博幸,1900,良,2100.0,11.1,18.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,7,アイキャンドウイッ,ディープインパクト,5,坂井瑠星,1400,良,1600.0,6.7,10.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,調布特別･2勝,自己条件,1,ヤマニンガラッシア,ディープインパクト,7,大野拓弥,1800,良,2880.0,11.5,23.5,1320.0,芝,中距離,,距離短縮,左回り,5歳以上,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,500.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2024-05-19,東京,１勝ｸﾗｽ,自己条件,5,フォーグッド,ディープインパクト,5,ルメール,2400,良,2200.0,1.2,3.2,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,パールＳ･3勝,自己条件,2,ジュリアバローズ,ディープインパクト,6,横山典弘,2000,良,1800.0,1.7,2.2,190.0,芝,中距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2024-05-19,京都,パールＳ･3勝,自己条件,12,ウインエクレール,ディープインパクト,5,田口貫太,2000,良,2000.0,8.8,12.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,大日岳特･2勝,自己条件,14,イズンシーラブリー,ディープインパクト,6,丸山元気,1200,良,1200.0,3.9,5.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,障害・オープ,OP,8,メリディアンローグ,ディープインパクト,7,五十嵐雄,3290,良,3390.0,8.1,12.7,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,障害・オープ,OP,2,ファルコニア,ディープインパクト,7,石神深一,3290,良,2880.0,1.5,2.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ,自己条件,11,プルサティーラ,ディープインパクト,5,団野大成,2400,良,2400.0,1.9,2.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,弥彦Ｓ･3勝,自己条件,3,ケイアイセナ,ディープインパクト,5,富田暁,1800,良,1800.0,1.5,1.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,尖閣湾特･1勝,自己条件,2,ダノンブリザード,ディープインパクト,5,佐々木大,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2024-05-12,東京,ヴィクトG1,重賞,2,フィアスプライド,ディープインパクト,6,ルメール,1600,良,1800.0,2.3,4.3,320.0,芝,短距離,,距離短縮,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2700.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-05-11,東京,京王杯スG2,重賞,10,ロードマックス,ディープインパクト,6,吉田豊,1400,良,1200.0,47.2,71.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,国分寺特･2勝,自己条件,6,ハイエスティーム,ディープインパクト,5,田辺裕信,1800,良,1800.0,3.3,5.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,国分寺特･2勝,自己条件,3,ルージュカルミア,ディープインパクト,5,ルメール,1800,良,1800.0,1.2,1.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,国分寺特･2勝,自己条件,5,ウィズグレイス,ディープインパクト,5,松山弘平,1800,良,1800.0,4.4,7.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,都大路Ｓ(L),OP,11,プライドランド,ディープインパクト,8,酒井学,1800,良,1800.0,25.0,38.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,都大路Ｓ(L),OP,2,ダノンティンパニー,ディープインパクト,6,藤岡佑介,1800,良,1400.0,1.5,2.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,キングＨ･3勝,自己条件,14,サトノフウジン,ディープインパクト,7,モレイラ,1600,良,1800.0,4.4,6.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,分倍河原･3勝,自己条件,10,レッドロワ,ディープインパクト,6,北村宏司,1600,良,1600.0,3.0,5.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,新潟大賞ＨG3,重賞,1,ヨーホーレイク,ディープインパクト,6,荻野極,2000,良,2000.0,1.9,2.4,210.0,芝,中距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,8,コーリングユー,ディープインパクト,5,斎藤新,1400,良,1200.0,1.4,1.8,150.0,芝,短距離,,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2024-05-05,新潟,障害未勝利,未勝利,5,スマートルミエール,ディープインパクト,7,五十嵐雄,2890,良,2860.0,2.1,3.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,鞍馬Ｓ,OP,12,スマートクラージュ,ディープインパクト,7,団野大成,1200,良,1400.0,1.4,1.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,烏丸ＳＨ･3勝,自己条件,6,サンセットクラウド,ディープインパクト,5,藤岡佑介,2400,良,2000.0,3.9,5.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,メトロポ(L),OP,2,レッドラディエンス,ディープインパクト,5,戸崎圭太,2400,良,2000.0,1.2,3.2,130.0,芝,長距離,,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2024-05-04,東京,メトロポ(L),OP,7,シュヴァリエローズ,ディープインパクト,6,北村友一,2400,良,2200.0,2.2,7.7,220.0,芝,長距離,,距離延長,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2900.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2024-05-04,京都,２勝ｸﾗｽ,自己条件,9,スイープアワーズ,ディープインパクト,4,武豊,1600,良,1600.0,1.5,2.0,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2024-04-28,新潟,谷川岳Ｓ(L),OP,13,トゥデイイズザデイ,ディープインパクト,5,荻野極,1600,良,1800.0,1.6,2.0,180.0,芝,短距離,,距離短縮,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2024-04-28,新潟,五泉特別･2勝,自己条件,9,ディサイド,ディープインパクト,5,亀田温心,1800,良,1700.0,3.8,6.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,ブリリＨ(L),OP,1,ダノンラスター,ディープインパクト,8,佐々木大,2100,良,2100.0,1.5,2.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,陣馬特Ｈ･2勝,自己条件,6,ファベル,ディープインパクト,5,横山武史,2400,良,2000.0,1.1,1.2,110.0,芝,長距離,,距離延長,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2024-04-28,京都,天皇賞春G1,重賞,1,サリエラ,ディープインパクト,5,武豊,3200,良,3400.0,2.0,3.4,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,糺の森特･2勝,自己条件,5,ジェンヌ,ディープインパクト,5,Ｍ．デム,1800,良,1800.0,14.0,27.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,障害・オープ,OP,7,カイザーバローズ,ディープインパクト,6,小牧加矢,2890,良,2860.0,1.6,3.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,府中市市･3勝,自己条件,13,トーセンリョウ,ディープインパクト,5,武豊,2000,良,2000.0,1.7,2.6,250.0,芝,中距離,,,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,14,フジマサインパクト,ディープインパクト,6,内田博幸,2100,稍,2000.0,15.7,26.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ,自己条件,4,コリエンテス,ディープインパクト,5,モレイラ,1600,稍,1800.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,マイラーG2,重賞,7,ノースザワールド,ディープインパクト,6,北村友一,1600,稍,1600.0,17.3,33.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,センテＨ･3勝,自己条件,7,ケイアイセナ,ディープインパクト,5,富田暁,1800,稍,1800.0,1.2,1.8,130.0,芝,中距離,芝道悪,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2024-04-21,京都,センテＨ･3勝,自己条件,4,ジュリアバローズ,ディープインパクト,6,武豊,1800,稍,1800.0,1.2,1.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,福島牝馬G3,重賞,12,ラリュエル,ディープインパクト,5,北村友一,1800,良,1600.0,5.7,7.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,福島牝馬G3,重賞,13,ライトクオンタム,ディープインパクト,4,吉田隼人,1800,良,2000.0,3.6,4.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,オアシス(L),OP,4,ケイアイシェルビー,ディープインパクト,6,藤懸貴志,1600,良,1800.0,2.9,4.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,障害未勝利,未勝利,7,モーソンピーク,ディープインパクト,7,伴啓太,2750,良,2000.0,1.8,2.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,アンタレG3,重賞,2,ダノンマデイラ,ディープインパクト,6,鮫島克駿,1800,良,1800.0,4.8,8.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,立雲峡Ｓ･3勝,自己条件,5,ヴィアルークス,ディープインパクト,6,田口貫太,1600,良,1600.0,1.8,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,桑折特別･1勝,自己条件,4,サトノリーベ,ディープインパクト,5,西塚洸二,2000,良,1800.0,3.3,4.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,1,ディープグラビティ,ディープインパクト,5,吉田隼人,1800,良,1800.0,2.9,4.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,２勝ｸﾗｽ,自己条件,9,スマートルシーダ,ディープインパクト,6,菅原明良,1200,良,1200.0,1.6,2.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,１勝ｸﾗｽ,自己条件,1,ローブエリタージュ,ディープインパクト,5,石川裕紀,2200,良,2000.0,1.1,2.7,110.0,芝,中距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2024-04-13,阪神,明石特別･2勝,自己条件,8,ショウナンアデイブ,ディープインパクト,5,池添謙一,1800,良,1800.0,1.3,1.9,130.0,芝,中距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2024-04-13,阪神,明石特別･2勝,自己条件,6,ジェンヌ,ディープインパクト,5,Ｍ．デム,1800,良,2600.0,6.2,10.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,明石特別･2勝,自己条件,7,キングダムウイナー,ディープインパクト,7,鮫島克駿,1800,良,1600.0,14.9,26.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,１勝ｸﾗｽ,自己条件,2,プルサティーラ,ディープインパクト,5,団野大成,2400,良,2400.0,2.7,4.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,１勝ｸﾗｽ,自己条件,9,ハナビマンカイ,ディープインパクト,7,国分優作,2400,良,2400.0,2.0,3.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,7,アウサンガテ,ディープインパクト,7,中井裕二,2000,良,2600.0,11.0,18.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,モルガナ,OP,16,ロードマックス,ディープインパクト,6,小沢大仁,1200,良,1200.0,10.4,23.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,鹿野山特･2勝,自己条件,6,サトノフォーチュン,ディープインパクト,6,野中悠太,2000,重,2000.0,6.1,11.2,780.0,芝,中距離,芝道悪,,右回り,5歳以上,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2024-04-07,阪神,ダイワＨ･3勝,自己条件,5,ウインエクレール,ディープインパクト,5,Ｍ．デム,2000,良,2000.0,6.5,9.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,ダイワＨ･3勝,自己条件,16,アスクオンディープ,ディープインパクト,5,松山弘平,2000,良,2000.0,4.4,6.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,２勝ｸﾗｽ,自己条件,7,サトノスカイターフ,ディープインパクト,6,岩田望来,1600,良,1600.0,1.5,2.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,大阪―ハＨ,OP,5,レッドバリエンテ,ディープインパクト,5,川田将雅,2600,良,2400.0,1.3,1.6,140.0,芝,長距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2024-04-06,阪神,大阪―ハＨ,OP,8,タイムオブフライト,ディープインパクト,5,西村淳也,2600,良,2400.0,3.2,5.0,340.0,芝,長距離,,距離延長,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2000.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2024-03-31,中山,障害未勝利,未勝利,4,ランドオブリバティ,ディープインパクト,6,五十嵐雄,2880,良,2850.0,1.4,2.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,大阪杯G1,重賞,8,プラダリア,ディープインパクト,5,池添謙一,2000,良,2200.0,2.1,2.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,大阪杯G1,重賞,12,キラーアビリティ,ディープインパクト,5,北村友一,2000,良,2100.0,14.8,21.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,キタサン･3勝,自己条件,10,サトノペルセウス,ディープインパクト,6,菱田裕二,1400,良,1400.0,8.8,13.7,1160.0,芝,短距離,,,右回り,5歳以上,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,700.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2024-03-30,中山,ダービーＨG3,重賞,3,ラインベック,ディープインパクト,7,石橋脩,1600,稍,1600.0,11.1,15.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
