日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-29,福島,バーデン･3勝,自己条件,10,ハーモニーマゼラン,ダイワメジャー,7,石橋脩,1200,良,1000.0,8.5,12.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,松島特別･2勝,自己条件,1,レミージュ,キズナ,4,石橋脩,1800,良,1800.0,4.6,6.7,460.0,芝,中距離,,,右回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-06-29,福島,未勝利,未勝利,6,ダンシングボビー,シャンハイボビー,3,石橋脩,1700,良,2100.0,2.9,3.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利・牝,未勝利,7,ワールドジェニー,ワールドエース,3,石橋脩,1700,良,1800.0,32.1,50.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,8,ムコウジマランプ,ナムラタイタン,4,石橋脩,1400,重,1400.0,2.9,4.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,パラダＨ(L),OP,12,リュミエールノワル,ロードカナロア,5,石橋脩,1400,稍,1400.0,2.4,3.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,10,タイセイアディクト,リオンディーズ,3,石橋脩,2100,重,2000.0,2.6,13.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,4,マイネルフォルツァ,ゴールドシップ,4,石橋脩,1800,稍,1800.0,5.2,9.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利・牝,未勝利,10,ピースヒロフェイス,サトノダイヤモンド,3,石橋脩,1600,重,1600.0,1.3,1.9,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2024-06-23,東京,未勝利*,未勝利,8,サノノロンドン,グレーターロンドン,2,石橋脩,1600,稍,1600.0,2.8,6.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,2,グラニットピーク,ダイワメジャー,4,石橋脩,1600,良,2000.0,14.0,26.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,江の島Ｓ･3勝,自己条件,4,テンノメッセージ,ルーラーシップ,4,石橋脩,1800,良,1600.0,3.5,5.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,日野特別･2勝,自己条件,14,セントラルヴァレー,Kantharos,3,石橋脩,1600,重,1600.0,7.0,38.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,清里特別･2勝,自己条件,8,グラスシフォン,シニスターミニスター,4,石橋脩,1400,重,1400.0,2.1,3.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,新馬,新馬,3,イスキオス,キタサンブラック,2,石橋脩,1800,稍,,2.0,3.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,11,テイクノーティス,ハービンジャー,3,石橋脩,1600,稍,1600.0,7.7,13.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,10,トクシーオーディン,ビッグアーサー,3,石橋脩,1300,重,1300.0,2.7,4.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,7,グレイトマジック,ホッコータルマエ,3,石橋脩,2100,重,1800.0,4.7,14.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,12,リンガスロシェ,マジェスティックウォリアー,3,石橋脩,1600,重,1600.0,1.6,9.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,相模湖特･2勝,自己条件,4,ニコラウス,リアルスティール,3,石橋脩,1400,良,1200.0,1.4,4.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,１勝ｸﾗｽ,自己条件,7,モネ,エスポワールシチー,5,石橋脩,1400,良,1200.0,2.7,3.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,3,クインタレッリ,マジェスティックウォリアー,3,石橋脩,1400,良,1400.0,52.5,277.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,１勝ｸﾗｽ,自己条件,4,アンクエンチャブル,ディスクリートキャット,3,石橋脩,1600,良,1600.0,1.2,2.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,多摩川Ｓ･3勝,自己条件,7,アールバロン,モーリス,6,石橋脩,1400,良,1600.0,20.0,35.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,立川特別･2勝,自己条件,15,ルルローズ,トゥザグローリー,6,石橋脩,1400,良,1400.0,5.6,18.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,三浦特別･1勝,自己条件,6,ユキノエリザベス,キタサンブラック,5,石橋脩,1800,良,1800.0,9.6,23.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,14,ラッキーアメリカン,アメリカンペイトリオット,3,石橋脩,1300,良,1600.0,2.0,3.0,210.0,ダート,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2024-06-15,東京,未勝利,未勝利,8,クイドプロクオ,Teofilo,3,石橋脩,1400,良,1800.0,45.7,159.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,6,ダンシングボビー,シャンハイボビー,3,石橋脩,2100,良,1800.0,2.2,3.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利・牝,未勝利,13,ペータース,デクラレーションオブウォー,3,石橋脩,1400,良,1400.0,18.3,131.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,エプソムG3,重賞,13,ラケマーダ,アメリカンペイトリオット,4,石橋脩,1800,良,1600.0,11.1,16.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,夏至Ｓ･3勝,自己条件,15,オンザライン,スクリーンヒーロー,6,石橋脩,1600,良,1800.0,3.9,8.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,2,ヤルヤン,Almanzor,3,石橋脩,1600,良,1600.0,1.9,10.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,8,ライヴロッキー,ヘニーヒューズ,3,石橋脩,1600,良,1800.0,12.8,95.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利・牝,未勝利,8,ピースヒロフェイス,サトノダイヤモンド,3,石橋脩,1600,良,1600.0,1.3,1.8,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,2,レッドリターン,ルーラーシップ,4,石橋脩,1400,良,1400.0,58.3,101.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,ジューＨ･3勝,自己条件,3,メイテソーロ,ミッキーロケット,4,石橋脩,2400,良,2400.0,4.5,7.9,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,1,コスモジンバック,Good Magic,3,石橋脩,2100,良,1800.0,4.6,7.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ・牝,自己条件,2,ウィズダムハート,サトノアラジン,4,石橋脩,1600,良,1800.0,17.7,32.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,2,プリドラ,マインドユアビスケッツ,3,石橋脩,1400,稍,1200.0,32.0,68.7,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利・牝,未勝利,9,ホウオウマリアン,マツリダゴッホ,3,石橋脩,1600,重,1200.0,6.1,13.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,稲城特別･1勝,自己条件,9,アバンデル,ワールドエース,3,石橋脩,2400,良,2400.0,1.2,1.9,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,12,ロンギングドクター,ロンギングダンサー,3,石橋脩,2000,良,,34.8,58.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,14,リンガスロシェ,マジェスティックウォリアー,3,石橋脩,1600,重,1400.0,2.2,4.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,ディープ･3勝,自己条件,1,ラニカイ,ラニ,5,石橋脩,1600,良,1800.0,28.8,58.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,4,ウエスタンシーズン,アメリカンペイトリオット,3,石橋脩,1400,良,1200.0,7.0,10.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利・牝,未勝利,15,ピースヒロフェイス,サトノダイヤモンド,3,石橋脩,1600,良,1800.0,2.3,6.6,260.0,ダート,短距離,,距離短縮,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2024-05-25,東京,１勝ｸﾗｽ,自己条件,4,ホワイトクロウ,ヘニーヒューズ,6,石橋脩,1600,良,1600.0,1.5,1.9,170.0,ダート,短距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,13,ドレシャス,ドレフォン,3,石橋脩,1600,良,1400.0,4.5,7.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,1,ファルコンミノル,ゴールドシップ,4,石橋脩,1800,良,1800.0,1.7,2.7,220.0,ダート,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2024-05-19,新潟,火打山特･2勝,自己条件,4,トモジャミ,ヘニーヒューズ,4,石橋脩,1200,良,1200.0,4.5,7.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,石打特別･1勝,自己条件,9,ウィズダムハート,サトノアラジン,4,石橋脩,1800,良,1800.0,3.1,4.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,8,ショウナンハクウン,ダイワメジャー,4,石橋脩,1400,良,1800.0,6.4,9.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,5,モネ,エスポワールシチー,5,石橋脩,1200,良,1200.0,4.4,6.4,570.0,ダート,短距離,,,左回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2100.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2024-05-19,新潟,未勝利,未勝利,4,ショウナンアムロ,ハーツクライ,3,石橋脩,2200,良,2200.0,21.7,32.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,4,エンバーク,ゴールドシップ,3,石橋脩,1800,良,1800.0,7.7,16.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利・牝,未勝利,13,バロックパール,デクラレーションオブウォー,3,石橋脩,1200,良,1200.0,1.2,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,大日岳特･2勝,自己条件,9,ハピネスアゲン,エイシンヒカリ,5,石橋脩,1200,良,1200.0,1.9,2.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,二王子特･1勝,自己条件,5,テラフォーミング,エピファネイア,5,石橋脩,2000,良,2000.0,1.3,1.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,11,ヤルヤン,Almanzor,3,石橋脩,1600,良,2000.0,10.3,17.8,1450.0,芝,短距離,,距離短縮,左回り,3歳,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,900.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0
2024-05-18,新潟,未勝利・牝,未勝利,5,チビノシエラザード,ブリックスアンドモルタル,3,石橋脩,2000,良,1600.0,4.9,7.6,630.0,芝,中距離,,距離延長,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1900.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2024-05-12,新潟,弥彦Ｓ･3勝,自己条件,11,ウヴァロヴァイト,サトノクラウン,4,石橋脩,1800,良,1800.0,5.6,8.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,中ノ岳Ｈ･2勝,自己条件,12,サノノエスポ,エスポワールシチー,4,石橋脩,1800,良,1800.0,2.5,3.3,280.0,ダート,中距離,,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2024-05-12,新潟,尖閣湾特･1勝,自己条件,6,ブロンドケリー,エピファネイア,5,石橋脩,2000,良,2400.0,14.0,40.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,5,スピリチュアル,ヘニーヒューズ,4,石橋脩,1200,良,1400.0,6.6,10.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,14,アオイアツヒメ,リアルインパクト,3,石橋脩,1000,良,1400.0,7.9,12.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,1,ホーハイト,バゴ,3,石橋脩,1800,良,2000.0,2.6,6.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,9,ビートエモーション,Quality Road,5,石橋脩,1200,良,1200.0,1.1,1.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,信濃川特･2勝,自己条件,5,ウィステリアリヴァ,ロゴタイプ,4,石橋脩,2000,良,1800.0,2.8,4.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,三国特別･1勝,自己条件,8,イスラグランデ,イスラボニータ,5,石橋脩,1600,良,1600.0,2.2,3.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,はやぶさ･1勝,自己条件,1,ルクスパラディ,オルフェーヴル,3,石橋脩,1000,良,1200.0,2.7,4.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,4,クラウンクーロン,バゴ,3,石橋脩,1800,良,1800.0,2.7,15.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,日吉特別･2勝,自己条件,9,サザンステート,アメリカンペイトリオット,5,石橋脩,1300,良,1200.0,3.2,4.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,ＮＨＫマG1,重賞,17,ユキノロイヤル,ディーマジェスティ,3,石橋脩,1600,良,1600.0,20.3,39.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,11,ゲットアップ,ルーラーシップ,6,石橋脩,1600,良,1700.0,1.3,1.7,150.0,ダート,短距離,,距離短縮,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2024-05-04,新潟,越後Ｓ,OP,15,イスラアネーロ,イスラボニータ,5,石橋脩,1200,良,1200.0,2.8,4.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,荒川峡特･1勝,自己条件,8,ノーブルクライ,ハーツクライ,4,石橋脩,2200,良,2200.0,4.5,6.3,560.0,芝,中距離,,,左回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2024-05-04,新潟,ゆきつば･1勝,自己条件,6,ピコサン,モーリス,3,石橋脩,1200,良,1200.0,5.7,8.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
