日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-20,札幌,ＴＶｈ賞･3勝,自己条件,13,グットディール,ビッグアーサー,5,佐々木大,1200,良,1200.0,11.4,16.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,１勝ｸﾗｽ,自己条件,3,バシレウスシチー,ビッグアーサー,5,菱田裕二,1200,良,1200.0,1.5,1.9,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7800.0,12464.4,12464.4,12464.4,12530.7,12530.7,12530.7,12597.0,12597.0,12597.0
2024-07-20,小倉,１勝ｸﾗｽ,自己条件,11,レディメローラ,ビッグアーサー,4,秋山稔樹,1200,稍,1200.0,7.2,10.5,980.0,芝,短距離,芝道悪,,右回り,4歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,1600.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0,15680.0
2024-07-20,小倉,１勝ｸﾗｽ,自己条件,16,ソノママソノママ,ビッグアーサー,4,坂井瑠星,1200,稍,1200.0,1.5,1.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,湯の川温･2勝,自己条件,4,ゴルトリッチ,ビッグアーサー,4,横山武史,1200,良,1200.0,1.6,2.3,220.0,芝,短距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7400.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0
2024-07-14,函館,１勝ｸﾗｽ,自己条件,3,フライングブレード,ビッグアーサー,4,池添謙一,1200,良,1200.0,1.5,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利*,未勝利,2,カルミネイション,ビッグアーサー,2,菱田裕二,1200,良,1200.0,3.1,6.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,福島テレ,OP,11,ブーケファロス,ビッグアーサー,4,菅原明良,1200,良,1000.0,1.6,2.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,１勝ｸﾗｽ,自己条件,4,ソノママソノママ,ビッグアーサー,4,松山弘平,1200,不,1200.0,1.2,1.9,130.0,芝,短距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9800.0,11975.6,11975.6,11975.6,12039.3,12039.3,12039.3,12103.0,12103.0,12103.0
2024-07-14,小倉,未勝利,未勝利,12,ランスロット,ビッグアーサー,3,永島まな,1000,不,1200.0,3.5,5.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,新馬,新馬,5,オニマル,ビッグアーサー,2,幸英明,1200,不,,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10700.0,11063.8,11063.8,11063.8,11122.65,11122.65,11122.65,11181.5,11181.5,11181.5
2024-07-13,函館,１勝ｸﾗｽ・牝,自己条件,8,ビッグパレード,ビッグアーサー,5,丹内祐次,1200,良,1200.0,1.5,1.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,湯浜特別･1勝,自己条件,7,ベイビールビオ,ビッグアーサー,5,佐々木大,1700,良,1700.0,5.0,7.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ,自己条件,1,スコーピオン,ビッグアーサー,3,菱田裕二,1000,良,1000.0,1.6,2.3,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7400.0,12520.8,12520.8,12520.8,12587.4,12587.4,12587.4,12654.0,12654.0,12654.0
2024-07-13,函館,未勝利・牝,未勝利,2,ココシャンパーニュ,ビッグアーサー,3,北村友一,1700,良,1800.0,2.1,3.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ,自己条件,2,レディメローラ,ビッグアーサー,4,和田竜二,1200,良,1200.0,2.1,3.5,210.0,芝,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5600.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2024-07-13,小倉,１勝ｸﾗｽ,自己条件,8,トレンシャリー,ビッグアーサー,3,小崎綾也,1200,良,1600.0,4.4,7.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,雲仙特別･2勝,自己条件,11,アネモス,ビッグアーサー,4,秋山稔樹,1000,良,1000.0,2.7,4.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,11,アングリフ,ビッグアーサー,3,西塚洸二,1200,良,1200.0,10.3,17.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,噴火湾特･2勝,自己条件,9,マキアージュ,ビッグアーサー,5,丹内祐次,1000,重,1000.0,1.7,2.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,6,イロンデル,ビッグアーサー,3,古川吉洋,1200,稍,1200.0,5.2,8.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,9,ココボロ,ビッグアーサー,3,大野拓弥,1700,重,1700.0,2.9,8.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利*,未勝利,11,ラヴィングユー,ビッグアーサー,2,小林勝太,1000,重,1200.0,1.3,2.8,160.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9100.0,13686.4,13686.4,13686.4,13759.2,13759.2,13759.2,13832.0,13832.0,13832.0
2024-07-07,福島,未勝利,未勝利,8,ビッグポケット,ビッグアーサー,3,横山琉人,1200,良,1400.0,3.0,8.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,7,タッカーバレット,ビッグアーサー,3,戸崎圭太,1150,良,1200.0,1.2,1.5,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9800.0,12896.8,12896.8,12896.8,12965.4,12965.4,12965.4,13034.0,13034.0,13034.0
2024-07-07,福島,未勝利,未勝利,6,メイブルーム,ビッグアーサー,3,横山琉人,1150,良,1200.0,24.9,42.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,１勝ｸﾗｽ,自己条件,3,イコサン,ビッグアーサー,4,西村淳也,1200,良,1200.0,1.2,1.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,耶馬渓特･2勝,自己条件,10,ビッグボーンリタ,ビッグアーサー,4,永島まな,1200,良,1200.0,26.7,41.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,潮騒特別･2勝,自己条件,4,イイヒニナル,ビッグアーサー,4,角田大河,1200,良,1200.0,3.3,5.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,2,トウロウノオノ,ビッグアーサー,4,長浜鴻緒,1700,稍,1700.0,4.5,10.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,3,スコーピオン,ビッグアーサー,3,高杉吏麒,1000,稍,1000.0,1.4,6.1,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8400.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
2024-07-06,函館,未勝利*,未勝利,2,カルミネイション,ビッグアーサー,2,菱田裕二,1200,良,1200.0,2.5,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,１勝ｸﾗｽ,自己条件,16,ラッキーガブリエル,ビッグアーサー,5,菅原明良,1150,良,1200.0,10.0,14.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,14,エクセレンアーサー,ビッグアーサー,3,坂井瑠星,1000,良,1200.0,2.7,4.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,2,フーコサンライズ,ビッグアーサー,3,佐々木大,1000,良,1000.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10700.0,11063.8,11063.8,11063.8,11122.65,11122.65,11122.65,11181.5,11181.5,11181.5
2024-06-30,函館,１勝ｸﾗｽ,自己条件,7,ベイビールビオ,ビッグアーサー,5,佐々木大,1700,良,1800.0,2.4,3.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,15,モリエヌス,ビッグアーサー,3,高杉吏麒,1200,良,1200.0,3.5,5.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利・牝,未勝利,1,ココボロ,ビッグアーサー,3,土田真翔,1700,良,1600.0,3.4,5.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,さくらん･2勝,自己条件,7,ゴルトリッチ,ビッグアーサー,4,Ｍ．デム,1200,良,1200.0,1.1,1.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,北九州記ＨG3,重賞,13,カンチェンジュンガ,ビッグアーサー,4,田口貫太,1200,稍,1200.0,4.8,6.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ・牝,自己条件,15,ソノママソノママ,ビッグアーサー,4,泉谷楓真,1200,稍,1200.0,3.3,4.8,360.0,芝,短距離,芝道悪,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2024-06-30,小倉,１勝ｸﾗｽ・牝,自己条件,10,イツモニコニコ,ビッグアーサー,3,田中健,1200,稍,1200.0,1.9,2.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ・牝,自己条件,14,レディメローラ,ビッグアーサー,4,和田竜二,1200,稍,1200.0,9.0,13.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,障害未勝利,未勝利,8,シゲルタヌキ,ビッグアーサー,5,小坂忠士,2860,稍,2910.0,1.1,1.1,110.0,障害,長距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10700.0,11063.8,11063.8,11063.8,11122.65,11122.65,11122.65,11181.5,11181.5,11181.5
2024-06-29,函館,１勝ｸﾗｽ・牝,自己条件,10,トウロウノオノ,ビッグアーサー,4,小林勝太,1700,良,1700.0,7.9,12.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,長万部特･1勝,自己条件,6,ビッグパレード,ビッグアーサー,5,丹内祐次,1200,良,1200.0,4.8,23.0,520.0,芝,短距離,,,右回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2500.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2024-06-29,函館,長万部特･1勝,自己条件,1,バシレウスシチー,ビッグアーサー,5,菱田裕二,1200,良,1200.0,1.7,7.0,200.0,芝,短距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6900.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2024-06-29,函館,長万部特･1勝,自己条件,4,フライングブレード,ビッグアーサー,4,藤岡佑介,1200,良,1200.0,1.4,5.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,長万部特･1勝,自己条件,11,テーオーヴァイナー,ビッグアーサー,4,高杉吏麒,1200,良,1200.0,13.9,70.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,バーデン･3勝,自己条件,9,ウインモナーク,ビッグアーサー,5,松岡正海,1200,良,1400.0,1.5,2.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,1,ヴァリアントマーチ,ビッグアーサー,2,戸崎圭太,1200,良,,1.2,1.8,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9800.0,11054.4,11054.4,11054.4,11113.2,11113.2,11113.2,11172.0,11172.0,11172.0
2024-06-29,小倉,未勝利・牝,未勝利,11,キルケロッソ,ビッグアーサー,3,秋山稔樹,1200,良,1200.0,2.4,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,13,スモウブハナヒラク,ビッグアーサー,3,大江原比,1400,重,1400.0,59.1,108.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,10,テイエムビッグサー,ビッグアーサー,3,柴田善臣,1400,重,1400.0,11.2,20.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利・牝,未勝利,9,ペイシャバロ,ビッグアーサー,3,佐藤翔馬,1600,重,1600.0,39.8,69.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,瀬田特Ｈ･2勝,自己条件,18,シンプリーオーサム,ビッグアーサー,4,岩田望来,1400,重,1400.0,3.8,6.3,480.0,芝,短距離,芝道悪,,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,3100.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0
2024-06-23,京都,未勝利・牝,未勝利,12,ユウスペシャル,ビッグアーサー,3,西村淳也,1400,不,1600.0,4.5,8.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,青函Ｓ,OP,14,ビッグシーザー,ビッグアーサー,4,鮫島克駿,1200,良,1200.0,1.2,1.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,青函Ｓ,OP,7,ブトンドール,ビッグアーサー,4,北村友一,1200,良,1200.0,2.4,3.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,青函Ｓ,OP,11,クリノマジン,ビッグアーサー,5,大野拓弥,1200,良,1200.0,6.5,10.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,8,フーコサンライズ,ビッグアーサー,3,松本大輝,1000,良,1000.0,1.4,1.9,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8400.0,11054.4,11054.4,11054.4,11113.2,11113.2,11113.2,11172.0,11172.0,11172.0
2024-06-22,函館,新馬,新馬,5,キスメット,ビッグアーサー,2,内田博幸,1200,良,,7.9,14.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,4,パールホワイトイブ,ビッグアーサー,3,菅原明良,1300,重,1300.0,1.3,1.5,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9100.0,11120.2,11120.2,11120.2,11179.35,11179.35,11179.35,11238.5,11238.5,11238.5
2024-06-22,東京,未勝利,未勝利,10,トクシーオーディン,ビッグアーサー,3,石橋脩,1300,重,1300.0,2.7,4.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,9,ビッグパレード,ビッグアーサー,5,長浜鴻緒,1200,良,1700.0,21.5,33.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ,自己条件,14,テーオーヴァイナー,ビッグアーサー,4,高杉吏麒,1200,良,1400.0,6.9,10.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,新馬,新馬,7,ヒロノエクスカリバ,ビッグアーサー,2,小林美駒,1200,良,,7.1,10.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,2,モリエヌス,ビッグアーサー,3,高杉吏麒,1200,良,1600.0,4.0,8.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,1,イロンデル,ビッグアーサー,3,菱田裕二,1200,良,1400.0,4.7,10.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,下北半島･1勝,自己条件,4,バシレウスシチー,ビッグアーサー,5,菱田裕二,1200,良,1200.0,1.8,8.1,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6500.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,8,ザウリ,ビッグアーサー,5,岩田望来,1200,良,1200.0,2.1,3.3,250.0,ダート,短距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5600.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2024-06-15,京都,新馬,新馬,4,ラヴィングユー,ビッグアーサー,2,幸英明,1200,良,,7.1,12.3,710.0,ダート,短距離,,,右回り,2歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1700.0,12070.0,12070.0,12070.0,12070.0,12070.0,12070.0,12070.0,12070.0,12070.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,12,トウロウノオノ,ビッグアーサー,4,小林美駒,1700,良,1700.0,2.4,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,函館スプG3,重賞,13,ビッグシーザー,ビッグアーサー,4,坂井瑠星,1200,良,1200.0,1.9,3.2,250.0,芝,短距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6200.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0
2024-06-09,函館,新馬,新馬,8,カルミネイション,ビッグアーサー,2,菱田裕二,1200,良,,2.8,4.1,340.0,芝,短距離,,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4200.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0
2024-06-09,東京,未勝利,未勝利,11,ビックリマーク,ビッグアーサー,3,丸田恭介,1400,良,1200.0,5.6,36.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利・牝,未勝利,15,ココボロ,ビッグアーサー,3,土田真翔,1600,良,,16.4,29.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,1,イツモニコニコ,ビッグアーサー,3,田中健,1200,稍,1600.0,2.2,3.6,250.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5400.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
