日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-15,阪神,宝塚記念G1,重賞,17,レガレイラ,スワーヴリチャード,4,戸崎圭太,2200,稍,2500.0,2.1,2.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,宝塚記念G1,重賞,13,アーバンシック,スワーヴリチャード,4,ルメール,2200,稍,2500.0,2.8,4.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,3,シュヴァルノワール,スワーヴリチャード,3,横山和生,1700,良,1800.0,1.7,2.6,200.0,ダート,中距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6500.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2025-06-14,函館,新馬,新馬,1,カイショー,スワーヴリチャード,2,池添謙一,1000,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10000.0,10340.0,10340.0,10340.0,10395.0,10395.0,10395.0,10450.0,10450.0,10450.0
2025-06-14,函館,未勝利,未勝利,6,エスペシャリー,スワーヴリチャード,3,藤岡佑介,1200,良,1200.0,1.6,2.1,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2025-06-14,東京,日野特別･2勝,自己条件,4,シャパリュ,スワーヴリチャード,4,菅原明良,2100,良,1800.0,3.3,6.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,１勝ｸﾗｽ,自己条件,13,セントキルダ,スワーヴリチャード,4,国分恭介,1200,重,1200.0,7.3,10.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,１勝ｸﾗｽ,自己条件,7,バーニングフレーム,スワーヴリチャード,3,秋山稔樹,1200,重,1600.0,30.7,46.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,6,ピュアコレクション,スワーヴリチャード,3,菱田裕二,1600,稍,1400.0,33.7,53.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,8,シルバーレイク,スワーヴリチャード,3,川田将雅,1600,稍,1600.0,3.7,5.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,10,ハッコウイチウ,スワーヴリチャード,3,吉村誠之,1400,稍,1400.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,新馬,新馬,6,グリーンエナジー,スワーヴリチャード,2,戸崎圭太,1800,良,,1.3,6.9,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2025-06-08,東京,未勝利,未勝利,10,ブルンツヴィーク,スワーヴリチャード,3,北村宏司,1800,良,1600.0,4.8,11.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,11,フルオブエナジー,スワーヴリチャード,3,小崎綾也,1600,良,1800.0,26.1,44.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,新馬,新馬,4,ラデアベンダータ,スワーヴリチャード,2,鮫島克駿,1400,良,,4.2,7.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,１勝ｸﾗｽ・牝,自己条件,7,バーニングフレーム,スワーヴリチャード,3,横山琉人,1600,良,1400.0,26.5,90.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,14,コウソクグルーヴ,スワーヴリチャード,3,横山和生,1600,良,1200.0,3.9,7.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,新馬,新馬,7,ディバインウインド,スワーヴリチャード,2,レーン,1600,良,,1.1,1.9,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10000.0,10340.0,10340.0,10340.0,10395.0,10395.0,10395.0,10450.0,10450.0,10450.0
2025-06-07,東京,新馬,新馬,4,ベルバード,スワーヴリチャード,2,横山武史,1600,良,,1.4,5.1,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2025-06-07,阪神,垂水Ｓ･3勝,自己条件,6,ナムラフッカー,スワーヴリチャード,4,武豊,2000,良,1800.0,3.7,5.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,7,シンギタイ,スワーヴリチャード,3,加藤祥太,1200,良,1200.0,1.5,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,東京優駿G1,重賞,5,レディネス,スワーヴリチャード,3,横山典弘,2400,良,2000.0,6.5,12.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,むらさＨ･3勝,自己条件,3,パワーホール,スワーヴリチャード,4,田辺裕信,1800,良,1600.0,2.3,3.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,むらさＨ･3勝,自己条件,5,スパークリシャール,スワーヴリチャード,4,横山和生,1800,良,2000.0,9.3,13.6,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,１勝ｸﾗｽ,自己条件,2,アンドローゼス,スワーヴリチャード,4,ルメール,1800,稍,2000.0,1.5,2.0,150.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2025-06-01,京都,白百合Ｓ(L),OP,6,キングメーカー,スワーヴリチャード,3,田口貫太,1800,良,1800.0,1.3,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,安土城Ｈ(L),OP,9,コラソンビート,スワーヴリチャード,4,松若風馬,1400,良,1400.0,6.5,9.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,１勝ｸﾗｽ*,自己条件,2,ライツユーアップ,スワーヴリチャード,3,角田大和,1400,良,1400.0,3.3,4.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,葉山特別･2勝,自己条件,3,ドーンコーラス,スワーヴリチャード,4,佐々木大,1600,重,1600.0,2.0,2.8,250.0,芝,短距離,芝道悪,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5500.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0
2025-05-31,東京,未勝利,未勝利,4,ギフトバスケット,スワーヴリチャード,3,内田博幸,1400,稍,1200.0,12.2,30.2,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,4,メイショウアゴナス,スワーヴリチャード,3,石橋脩,2400,稍,2400.0,1.7,2.6,220.0,芝,長距離,芝道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6500.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0
2025-05-31,京都,２勝ｸﾗｽ・牝,自己条件,5,エコテーラー,スワーヴリチャード,4,池添謙一,2000,良,2000.0,3.8,6.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,１勝ｸﾗｽ,自己条件,2,ウィップスティッチ,スワーヴリチャード,4,北村友一,1400,良,1400.0,2.5,3.4,270.0,ダート,短距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2025-05-31,京都,未勝利,未勝利,16,テキサスツイスター,スワーヴリチャード,3,武豊,1400,良,1400.0,2.4,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,10,トーアローダンテ,スワーヴリチャード,3,川須栄彦,1400,良,1150.0,29.1,46.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,2,ハッコウイチウ,スワーヴリチャード,3,吉村誠之,1400,良,,6.5,29.1,2700.0,ダート,短距離,,,右回り,3歳,4455.0,4590.0,4725.0,4455.0,4590.0,4725.0,4455.0,4590.0,4725.0,1700.0,75735.0,78030.0,80325.0,75735.0,78030.0,80325.0,75735.0,78030.0,80325.0
2025-05-25,東京,未勝利,未勝利,8,ブルンツヴィーク,スワーヴリチャード,3,北村宏司,1600,不,1800.0,9.3,26.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,都大路Ｈ(L),OP,15,スウィープフィート,スワーヴリチャード,4,横山典弘,1800,稍,1600.0,2.3,3.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,１勝ｸﾗｽ,自己条件,12,ホウオウペトリュス,スワーヴリチャード,4,田口貫太,1400,重,1600.0,17.6,28.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,3,レーヌマロン,スワーヴリチャード,3,高杉吏麒,2200,重,2200.0,1.1,1.5,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10000.0,10340.0,10340.0,10340.0,10395.0,10395.0,10395.0,10450.0,10450.0,10450.0
2025-05-25,京都,未勝利,未勝利,15,コトリノウタウウタ,スワーヴリチャード,3,加藤祥太,1600,重,1800.0,29.0,44.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,9,スマイルデイズ,スワーヴリチャード,3,横山琉人,1800,良,1800.0,6.5,9.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,2,エミネントキャリア,スワーヴリチャード,3,内田博幸,1600,良,1800.0,3.8,11.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,6,ショーマンフリート,スワーヴリチャード,4,丸山元気,1800,良,1800.0,6.3,9.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,4,シュヴァルノワール,スワーヴリチャード,3,佐々木大,1800,良,1800.0,1.8,2.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,10,セントキルダ,スワーヴリチャード,4,松若風馬,1200,稍,1600.0,5.3,7.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利,未勝利,1,レイデラティエラ,スワーヴリチャード,3,国分優作,1400,重,1800.0,8.5,44.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,新潟大賞ＨG3,重賞,14,サブマリーナ,スワーヴリチャード,4,武豊,2000,稍,1800.0,2.3,3.0,290.0,芝,中距離,芝道悪,距離延長,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4800.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0,13920.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,12,シトラール,スワーヴリチャード,4,丸山元気,1400,稍,1600.0,2.7,3.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,6,イルヴィゴーレ,スワーヴリチャード,3,武藤雅,2000,稍,1700.0,24.1,39.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,9,フルオブエナジー,スワーヴリチャード,3,亀田温心,1800,稍,2000.0,20.0,34.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,3,セイルロケット,スワーヴリチャード,3,川端海翼,1200,稍,1200.0,1.9,3.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,5,マギームーン,スワーヴリチャード,3,武豊,1200,稍,1400.0,4.5,8.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利,未勝利,8,アルデココ,スワーヴリチャード,3,松岡正海,1400,良,1600.0,16.6,32.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利,未勝利,1,レーヌマロン,スワーヴリチャード,3,高杉吏麒,2200,良,2000.0,1.4,1.8,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7900.0,12624.2,12624.2,12624.2,12691.35,12691.35,12691.35,12758.5,12758.5,12758.5
2025-05-10,東京,分倍河原･3勝,自己条件,15,パワーホール,スワーヴリチャード,4,田辺裕信,1600,稍,2000.0,4.3,6.4,510.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2600.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2025-05-10,東京,未勝利,未勝利,9,トレヴィ,スワーヴリチャード,3,ルメール,1400,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10000.0,10340.0,10340.0,10340.0,10395.0,10395.0,10395.0,10450.0,10450.0,10450.0
2025-05-10,京都,未勝利,未勝利,2,ワキノグラス,スワーヴリチャード,3,岩田康誠,1800,稍,1150.0,15.9,25.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,プリンシ(L),OP,12,レディネス,スワーヴリチャード,3,横山典弘,2000,良,2000.0,1.7,2.2,220.0,芝,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6500.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,8,スパークリシャール,スワーヴリチャード,4,Ｍ．デム,2000,良,2000.0,3.6,5.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,11,ココロエ,スワーヴリチャード,3,田口貫太,1800,良,2000.0,27.4,80.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,6,セットオンユー,スワーヴリチャード,3,原優介,1600,良,1600.0,46.9,71.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ,自己条件,3,ホウオウペトリュス,スワーヴリチャード,4,横山和生,1600,良,1400.0,4.7,8.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,18,テキサスツイスター,スワーヴリチャード,3,武豊,1400,良,1600.0,3.1,4.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,スイート(L),OP,2,メランジェ,スワーヴリチャード,3,菅原明良,1800,良,1600.0,3.0,5.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,未勝利・牝,未勝利,9,テットドール,スワーヴリチャード,3,田口貫太,1800,重,1600.0,3.7,5.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ・牝,自己条件,8,ドーンコーラス,スワーヴリチャード,4,佐々木大,1600,良,1400.0,1.2,1.5,120.0,芝,短距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9200.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2025-04-27,福島,未勝利,未勝利,2,フルオブエナジー,スワーヴリチャード,3,舟山瑠泉,2000,良,1200.0,10.0,18.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,10,メイショウアゴナス,スワーヴリチャード,3,横山典弘,2400,良,2400.0,1.3,2.2,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,センテＨ･3勝,自己条件,3,ナムラフッカー,スワーヴリチャード,4,菱田裕二,1800,良,2000.0,3.9,6.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,１勝ｸﾗｽ,自己条件,7,ネロコルヴィーノ,スワーヴリチャード,4,坂井瑠星,1800,良,2000.0,2.1,3.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・牝,未勝利,9,ココロエ,スワーヴリチャード,3,小林脩斗,2000,良,1800.0,35.1,120.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,6,リアライズリリー,スワーヴリチャード,3,長浜鴻緒,1400,良,1200.0,20.7,37.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利・牝,未勝利,7,ミスベレザ,スワーヴリチャード,3,大野拓弥,1800,良,1800.0,50.4,197.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,あやめ賞･1勝,自己条件,2,キングメーカー,スワーヴリチャード,3,武豊,1800,良,2400.0,1.7,2.0,170.0,芝,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2025-04-26,京都,未勝利・牝,未勝利,15,コトリノウタウウタ,スワーヴリチャード,3,田口貫太,1800,良,2000.0,44.1,67.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利,未勝利,3,カルドウェル,スワーヴリチャード,3,武豊,1400,良,1800.0,3.4,11.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,2,レイワサンサン,スワーヴリチャード,4,亀田温心,1700,良,1800.0,1.2,1.5,120.0,ダート,中距離,,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9200.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
