日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-24,新潟,未勝利・牝,未勝利,5,アンドローゼス,スワーヴリチャード,3,杉原誠人,2000,良,1800.0,2.6,3.7,280.0,芝,中距離,,距離延長,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3900.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2024-08-24,新潟,未勝利・牝,未勝利,11,ソーブルーム,スワーヴリチャード,3,永島まな,2000,良,1600.0,9.2,14.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,１勝ｸﾗｽ・牝,自己条件,6,ホウオウペトリュス,スワーヴリチャード,3,酒井学,1400,良,1600.0,8.8,13.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利・牝,未勝利,4,エコテーラー,スワーヴリチャード,3,西村淳也,2000,良,2000.0,1.3,1.9,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2024-08-18,札幌,クローバ,OP,4,ミリオンローズ,スワーヴリチャード,2,横山武史,1500,良,1600.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-08-18,札幌,１勝ｸﾗｽ・牝,自己条件,6,ソニックドライブ,スワーヴリチャード,3,川田将雅,2000,良,2000.0,1.3,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,11,ベレンガリア,スワーヴリチャード,3,小林勝太,2600,良,1500.0,7.8,11.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利*,未勝利,7,オーケースマイル,スワーヴリチャード,2,武豊,1500,良,1600.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-08-18,新潟,未勝利・牝*,未勝利,8,コウソクグルーヴ,スワーヴリチャード,2,戸崎圭太,1600,良,1400.0,1.7,7.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,5,ダイシンアレス,スワーヴリチャード,3,鮫島克駿,1400,良,2400.0,2.8,4.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,7,レガシーオブエリザ,スワーヴリチャード,3,佐々木大,1200,良,1200.0,1.4,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利*,未勝利,9,ルージュミレネール,スワーヴリチャード,2,斎藤新,1800,良,1800.0,1.2,3.3,250.0,芝,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,8400.0,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0
2024-08-17,新潟,新馬,新馬,5,フルオブエナジー,スワーヴリチャード,2,田辺裕信,1200,良,,1.5,5.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,15,セイルロケット,スワーヴリチャード,2,Ｍ．デム,1400,良,,1.3,1.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,1,トーアローダンテ,スワーヴリチャード,2,幸英明,1400,良,,7.6,13.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,11,マリエッティ,スワーヴリチャード,3,川端海翼,1500,良,1800.0,8.6,13.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,障害未勝利,未勝利,8,カルマンフィルター,スワーヴリチャード,3,草野太郎,2850,良,1800.0,9.9,18.3,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,新馬,新馬,2,ルージュシークエル,スワーヴリチャード,2,西村淳也,2000,良,,1.8,9.2,210.0,芝,中距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5600.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2024-08-11,中京,未勝利,未勝利,11,ダンツトレント,スワーヴリチャード,3,菊沢一樹,2000,良,2000.0,1.9,2.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,日高特別･2勝,自己条件,8,デビッドテソーロ,スワーヴリチャード,3,高杉吏麒,1500,良,1500.0,21.6,31.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,新馬・牝,新馬,6,レーヌマロン,スワーヴリチャード,2,鮫島克駿,1500,良,,1.9,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利*,未勝利,7,メイショウアゴナス,スワーヴリチャード,2,高杉吏麒,1800,良,1800.0,2.5,10.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,18,ポトマックテソーロ,スワーヴリチャード,3,戸崎圭太,1000,良,1200.0,1.2,1.5,130.0,芝,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8400.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2024-08-10,新潟,未勝利,未勝利,9,キープソーキュート,スワーヴリチャード,3,大江原比,1000,良,1200.0,11.8,20.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬・牝,新馬,18,リアライズリリー,スワーヴリチャード,2,石川裕紀,1400,良,,3.8,6.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利・牝,未勝利,11,イントゥザフロー,スワーヴリチャード,3,横山琉人,1200,良,1300.0,8.2,51.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,未勝利,未勝利,3,クランベリーダンス,スワーヴリチャード,3,永島まな,1600,良,2000.0,8.0,12.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,新馬・牝,新馬,14,トレヴィ,スワーヴリチャード,2,坂井瑠星,1600,良,,1.4,2.4,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7200.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2024-08-04,新潟,新馬・牝,新馬,6,アルマグラース,スワーヴリチャード,2,三浦皇成,1600,良,,4.8,9.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,5,ヴァルドルチャ,スワーヴリチャード,3,北村友一,1700,良,1800.0,2.3,4.2,290.0,ダート,中距離,,距離短縮,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4400.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,3,レイワサンサン,スワーヴリチャード,3,浜中俊,1800,良,1800.0,2.6,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利・牝,未勝利,14,ソニックドライブ,スワーヴリチャード,3,武豊,2000,良,2000.0,1.4,1.8,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2024-08-03,札幌,未勝利*,未勝利,7,マギームーン,スワーヴリチャード,2,武豊,1500,良,1600.0,2.6,4.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,月岡温泉･2勝,自己条件,1,ナムラフッカー,スワーヴリチャード,3,泉谷楓真,2000,良,1800.0,1.5,3.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,7,エコテーラー,スワーヴリチャード,3,和田竜二,2000,良,1800.0,1.7,2.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新馬,新馬,10,シルバーレイク,スワーヴリチャード,2,川田将雅,1600,良,,1.1,1.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,4,セントキルダ,スワーヴリチャード,3,富田暁,1200,稍,1500.0,3.8,7.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,新馬,新馬,9,ムーンナイト,スワーヴリチャード,2,石川裕紀,1800,良,,2.7,4.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,摩周湖Ｈ･2勝,自己条件,1,デビッドテソーロ,スワーヴリチャード,3,高杉吏麒,1500,良,1400.0,7.7,13.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,新馬,新馬,11,レフィナード,スワーヴリチャード,2,横山和生,1500,良,,5.0,7.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利*,未勝利,2,メイショウアゴナス,スワーヴリチャード,2,角田大河,1800,良,1200.0,2.0,10.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,4,ドナヴィーナス,スワーヴリチャード,3,永島まな,1000,良,1200.0,1.8,2.3,220.0,芝,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5600.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2024-07-21,札幌,１勝ｸﾗｽ,自己条件,5,セントキルダ,スワーヴリチャード,3,富田暁,1500,良,1200.0,5.0,6.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,新馬,新馬,4,ルージュミレネール,スワーヴリチャード,2,横山武史,1800,良,,1.5,2.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,13,レガシーオブエリザ,スワーヴリチャード,3,佐々木大,1200,良,1200.0,4.9,7.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,米沢特別･2勝,自己条件,11,チュウワキャリア,スワーヴリチャード,3,三浦皇成,1150,良,1600.0,1.4,1.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,7,シャドフ,スワーヴリチャード,3,西村淳也,1200,良,1200.0,1.4,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,北辰特別･1勝,自己条件,3,ヴァルドルチャ,スワーヴリチャード,3,北村友一,1800,良,1600.0,1.6,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,9,マリエッティ,スワーヴリチャード,3,川端海翼,1800,良,1800.0,2.8,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,11,クミンフレイバー,スワーヴリチャード,3,鮫島克駿,1000,良,1150.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,臥牛山特･1勝,自己条件,10,レイワサンサン,スワーヴリチャード,3,浜中俊,1800,良,2000.0,3.5,7.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利・牝,未勝利,7,エヴァンスウィート,スワーヴリチャード,3,鮫島克駿,1200,良,1800.0,2.2,3.3,260.0,芝,短距離,,距離短縮,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2024-07-14,福島,未勝利,未勝利,6,スカイライト,スワーヴリチャード,3,内田博幸,1200,良,1600.0,5.8,8.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,7,ポトマックテソーロ,スワーヴリチャード,3,丹内祐次,1200,良,1200.0,1.3,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,１勝ｸﾗｽ・牝,自己条件,3,ミスファントム,スワーヴリチャード,3,菊沢一樹,1200,良,1300.0,5.9,9.3,730.0,芝,短距離,,距離短縮,右回り,3歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1700.0,12410.0,12410.0,12410.0,12410.0,12410.0,12410.0,12410.0,12410.0,12410.0
2024-07-13,福島,未勝利,未勝利,1,アンドローゼス,スワーヴリチャード,3,杉原誠人,1800,良,1600.0,5.2,9.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,2,リオサラ,スワーヴリチャード,3,幸英明,1200,良,1200.0,7.4,12.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利・牝,未勝利,2,ムーステソーロ,スワーヴリチャード,3,横山琉人,1800,良,1600.0,43.2,98.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,13,ソニックドライブ,スワーヴリチャード,3,坂井瑠星,2000,良,2000.0,1.1,1.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利・牝,未勝利,6,ダークファンタジー,スワーヴリチャード,3,横山和生,2000,良,1700.0,3.7,7.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,13,クランベリーダンス,スワーヴリチャード,3,石神深道,2000,良,2000.0,21.9,34.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,新馬,新馬,6,ラルフテソーロ,スワーヴリチャード,2,丹内祐次,1800,良,,1.8,2.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,ラジオNIＨG3,重賞,12,ショーマンフリート,スワーヴリチャード,3,菅原明良,1800,良,1800.0,2.0,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,5,クミンフレイバー,スワーヴリチャード,3,三浦皇成,1150,良,1200.0,1.4,2.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利・牝,未勝利,13,シャドフ,スワーヴリチャード,3,西村淳也,1200,良,1200.0,1.4,1.8,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2024-06-23,東京,未勝利,未勝利,17,クリンキー,スワーヴリチャード,3,菊沢一樹,2400,稍,2100.0,16.3,37.4,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,5,メイショウタダカツ,スワーヴリチャード,3,加藤祥太,1600,重,1800.0,16.7,25.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,4,ポトマックテソーロ,スワーヴリチャード,3,丹内祐次,1200,良,1000.0,1.4,1.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利*,未勝利,2,メイショウアゴナス,スワーヴリチャード,2,角田大河,1200,良,1000.0,1.5,2.3,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,新馬,新馬,7,コウソクグルーヴ,スワーヴリチャード,2,石川裕紀,1400,稍,,1.3,4.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,9,ミスファントム,スワーヴリチャード,3,戸崎圭太,1300,重,1400.0,2.7,4.1,270.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2024-06-22,東京,未勝利,未勝利,4,モンテレオン,スワーヴリチャード,3,オシェア,2100,重,2400.0,9.6,29.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,8,マリエッティ,スワーヴリチャード,3,田口貫太,1800,良,2000.0,12.8,20.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,4,エコテーラー,スワーヴリチャード,3,坂井瑠星,1800,重,1800.0,1.3,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利*,未勝利,7,アルデココ,スワーヴリチャード,2,原優介,1600,良,1600.0,3.1,18.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利・牝,未勝利,12,ダークファンタジー,スワーヴリチャード,3,佐々木大,1700,良,1800.0,3.9,6.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,16,ソニックドライブ,スワーヴリチャード,3,小沢大仁,2000,稍,,13.6,23.5,1860.0,芝,中距離,芝道悪,,右回り,3歳,3069.0,3162.0,3255.0,3069.0,3162.0,3255.0,3069.0,3162.0,3255.0,700.0,21483.0,22134.0,22785.0,21483.0,22134.0,22785.0,21483.0,22134.0,22785.0
2024-06-16,京都,未勝利,未勝利,4,ダンツトレント,スワーヴリチャード,3,松山弘平,2000,稍,2000.0,1.2,1.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利・牝,未勝利,9,ウィップスティッチ,スワーヴリチャード,3,和田竜二,1200,稍,1200.0,1.3,6.0,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
