日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-10,小倉,未勝利,未勝利,2,セラヴィー,キズナ,3,西村淳也,1200,良,1400.0,2.9,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利,未勝利,17,スカイドゥエラー,キズナ,3,高倉稜,1200,良,2200.0,7.0,11.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・牝,未勝利,4,エニシノウタ,キズナ,3,富田暁,1800,良,2000.0,2.4,3.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・牝,未勝利,2,ナムラフォレスタ,キズナ,3,森裕太朗,1800,良,1400.0,15.2,23.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,新馬,新馬,7,サイード,キズナ,2,福永祐一,1200,良,,1.2,1.3,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-07-04,函館,ＨＴＢ杯･2勝,自己条件,1,ルーチェデラヴィタ,キズナ,4,武豊,1200,良,1400.0,3.6,6.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,１勝ｸﾗｽ,自己条件,6,ポーラーサマー,キズナ,4,池添謙一,2400,良,2600.0,1.7,2.3,0.0,ダート,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,新馬,新馬,12,アクティブバイオ,キズナ,2,坂井瑠星,1800,良,,7.9,15.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,9,グリュレーヴ,キズナ,3,団野大成,2000,良,2000.0,4.0,5.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,13,マコトオテギネ,キズナ,3,山田敬士,2000,良,2200.0,41.2,62.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,5,ホウオウルバン,キズナ,3,戸崎圭太,1700,稍,1800.0,2.3,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,8,イザラ,キズナ,4,永野猛蔵,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,14,アシュラム,キズナ,3,津村明秀,1700,稍,2000.0,4.3,6.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,9,デストゥリエーレ,キズナ,3,菅原明良,1200,良,1200.0,3.8,6.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,彦島特別･2勝,自己条件,5,サウンドレベッカ,キズナ,4,松山弘平,2600,良,2000.0,1.5,4.4,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,6,ヒシカムイ,キズナ,3,角田大和,1700,良,2000.0,3.2,5.0,370.0,ダート,中距離,,距離短縮,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2800.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2021-07-04,小倉,未勝利,未勝利,15,ブーゲンビリア,キズナ,3,藤懸貴志,1200,良,1600.0,29.9,54.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利・牝,未勝利,7,ノアスマッシュ,キズナ,3,武豊,1800,良,2000.0,1.4,1.7,150.0,芝,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2021-07-03,福島,松島特別･2勝,自己条件,7,ヴェルザスカ,キズナ,4,森一馬,1800,良,1600.0,4.1,6.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,開成山特･1勝,自己条件,4,スカイテラス,キズナ,4,木幡巧也,2600,良,1600.0,18.6,35.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,開成山特･1勝,自己条件,2,ケイティミラクル,キズナ,4,江田照男,2600,良,2400.0,6.8,12.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,１勝ｸﾗｽ・牝,自己条件,3,ノットイェット,キズナ,3,武藤雅,1700,稍,1400.0,1.3,1.8,130.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2021-07-03,小倉,国東特別･1勝,自己条件,4,ブラインドデート,キズナ,4,幸英明,2000,良,2000.0,2.4,4.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,国東特別･1勝,自己条件,7,ニホンピロタイズ,キズナ,3,酒井学,2000,良,2200.0,1.7,2.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利・牝,未勝利,4,イリマ,キズナ,3,和田竜二,2000,良,1800.0,1.6,3.9,340.0,芝,中距離,,距離延長,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,5600.0,19040.0,19040.0,19040.0,19040.0,19040.0,19040.0,19040.0,19040.0,19040.0
2021-07-03,小倉,未勝利・牝,未勝利,1,メイショウスズカケ,キズナ,3,高倉稜,2000,良,2000.0,7.5,21.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利,未勝利,15,メイショウクラーク,キズナ,3,富田暁,1800,良,1900.0,33.8,97.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ,自己条件,5,グローリアスサルム,キズナ,3,横山琉人,2600,良,2400.0,1.2,1.7,130.0,芝,長距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2021-06-27,札幌,１勝ｸﾗｽ,自己条件,14,スマイルガール,キズナ,4,古川吉洋,2600,良,2600.0,4.3,8.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利・牝,未勝利,11,ドリームアゲイン,キズナ,3,藤岡佑介,1700,良,2000.0,1.3,2.1,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2021-06-27,東京,１勝ｸﾗｽ・牝,自己条件,9,ジュラメント,キズナ,3,野中悠太,1600,良,1200.0,14.4,22.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利・牝,未勝利,5,ラスティングボンド,キズナ,3,三浦皇成,1800,良,1400.0,22.3,38.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利・牝,未勝利,12,シャンデトワール,キズナ,3,内田博幸,1800,良,1900.0,15.4,26.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,3,コンフィアンス,キズナ,3,鮫島克駿,1600,良,2100.0,4.5,30.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,4,レガーメダモーレ,キズナ,3,武藤雅,1600,良,1700.0,2.2,13.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,１勝ｸﾗｽ,自己条件,3,アスターナランハ,キズナ,3,国分優作,2200,良,1900.0,2.5,3.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,１勝ｸﾗｽ・牝,自己条件,4,ピナ,キズナ,3,角田大和,1400,良,1400.0,1.5,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,新馬,新馬,1,アランヴェリテ,キズナ,2,幸英明,1800,良,,2.5,4.4,290.0,芝,中距離,,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3600.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2021-06-27,阪神,未勝利,未勝利,12,ネビーイーム,キズナ,3,角田大和,2000,良,1900.0,1.3,1.7,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2021-06-27,阪神,未勝利,未勝利,3,レッドヴァイス,キズナ,3,岩田望来,2000,良,1900.0,1.4,1.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,12,モラトリアム,キズナ,3,幸英明,1600,良,1600.0,2.5,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,北辰特別･1勝,自己条件,1,ハイエログリフ,キズナ,3,菱田裕二,1800,良,1800.0,1.5,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,8,ブライエス,キズナ,3,国分恭介,2000,良,2600.0,6.7,10.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,１勝ｸﾗｽ,自己条件,3,スリートップキズナ,キズナ,3,永野猛蔵,1600,良,1600.0,2.1,3.4,240.0,芝,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2021-06-26,東京,１勝ｸﾗｽ,自己条件,6,ミヤビマドンナ,キズナ,4,吉田豊,1600,良,1600.0,6.9,12.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,日野特Ｈ･2勝,自己条件,3,チョーズンワン,キズナ,4,三浦皇成,1600,良,1800.0,14.5,26.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,１勝ｸﾗｽ,自己条件,13,グリームエース,キズナ,3,菅原明良,2100,良,2100.0,4.1,8.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,6,エルニド,キズナ,3,小林脩斗,1400,良,1800.0,26.5,54.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,１勝ｸﾗｽ,自己条件,8,ファスタザウインド,キズナ,4,鮫島克駿,1800,良,1800.0,8.1,12.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,三木特別･2勝,自己条件,6,オールザワールド,キズナ,4,松山弘平,1800,良,1800.0,1.1,1.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,１勝ｸﾗｽ,自己条件,7,トーセンアラン,キズナ,3,荻野極,1200,良,1400.0,1.8,2.7,210.0,ダート,短距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-06-26,阪神,未勝利,未勝利,12,マインジャラン,キズナ,3,鮫島克駿,2000,良,1900.0,13.7,26.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,1,オーガーウェル,キズナ,3,鮫島克駿,1200,良,1200.0,14.7,22.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利*,未勝利,3,クロニクルノヴァ,キズナ,2,柴山雄一,1600,良,1600.0,5.5,14.3,550.0,芝,短距離,,,右回り,2歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1600.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2021-06-26,阪神,未勝利*,未勝利,5,ヒルノローザンヌ,キズナ,2,松山弘平,1600,良,1600.0,2.7,6.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,しらかＨ･3勝,自己条件,9,ロジーナ,キズナ,4,武豊,1200,良,1200.0,1.7,2.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,5,イヤーズストレイト,キズナ,3,黛弘人,1200,稍,1200.0,6.4,13.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,2,ルビースター,キズナ,3,永島まな,1200,稍,1200.0,4.9,9.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,ユニコーG3,重賞,11,ヴィゴーレ,キズナ,3,丸山元気,1600,重,2000.0,17.5,23.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,ユニコーG3,重賞,12,ローウェル,キズナ,3,団野大成,1600,重,1400.0,11.4,15.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,１勝ｸﾗｽ,自己条件,15,スカイテラス,キズナ,4,内田博幸,1600,重,1300.0,38.4,74.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,1,ミヤビプレシャス,キズナ,3,吉田豊,2100,不,2100.0,6.8,10.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,マーメイＨG3,重賞,1,シャムロックヒル,キズナ,4,藤懸貴志,2000,良,2000.0,5.5,7.5,650.0,芝,中距離,,,右回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2021-06-20,阪神,マーメイＨG3,重賞,2,アブレイズ,キズナ,4,浜中俊,2000,良,1800.0,3.6,4.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,垂水ＳＨ･3勝,自己条件,6,アカイイト,キズナ,4,横山典弘,1800,良,2000.0,1.5,1.9,170.0,芝,中距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-06-20,阪神,垂水ＳＨ･3勝,自己条件,2,フィオリキアリ,キズナ,4,国分優作,1800,良,1800.0,4.2,6.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,垂水ＳＨ･3勝,自己条件,16,グランスピード,キズナ,4,福永祐一,1800,良,1800.0,3.5,5.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,１勝ｸﾗｽ,自己条件,11,ヴアーサ,キズナ,3,藤岡康太,1600,稍,1600.0,2.4,4.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,１勝ｸﾗｽ,自己条件,11,サステナブル,キズナ,3,幸英明,1800,稍,1800.0,1.8,2.4,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2021-06-20,阪神,１勝ｸﾗｽ,自己条件,3,キオネヴェリテ,キズナ,3,鮫島良太,1800,稍,1800.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,11,テイクバイストーム,キズナ,3,柴山雄一,1800,稍,1800.0,11.3,18.7,1420.0,芝,中距離,芝道悪,,右回り,3歳,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,800.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0
2021-06-20,阪神,未勝利・牝,未勝利,13,マーチャンフェイス,キズナ,3,松山弘平,1200,重,1200.0,1.5,1.9,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2021-06-19,札幌,未勝利,未勝利,4,ブライエス,キズナ,3,国分恭介,2600,良,1400.0,10.6,16.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,１勝ｸﾗｽ,自己条件,4,タイガーリリー,キズナ,3,杉原誠人,1400,稍,1400.0,3.6,5.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,米子Ｓ(L),OP,7,スマートリアン,キズナ,4,幸英明,1600,重,1600.0,1.3,1.6,140.0,芝,短距離,芝道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2021-06-19,阪神,未勝利・牝,未勝利,7,イリマ,キズナ,3,和田竜二,1800,重,2000.0,1.2,1.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利・牝,未勝利,2,ラッセルリー,キズナ,3,藤井勘一,1800,重,1600.0,28.5,50.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,函館スプG3,重賞,14,ビアンフェ,キズナ,4,藤岡佑介,1200,良,1200.0,2.5,3.7,260.0,芝,短距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,13,ラレーヌデュバル,キズナ,4,永島まな,1700,良,1800.0,26.6,44.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利,未勝利,1,ハイエログリフ,キズナ,3,和田竜二,1800,良,1800.0,2.4,3.7,290.0,芝,中距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3700.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
