日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-28,函館,洞爺湖特･2勝,自己条件,5,ムガ,キズナ,6,古川吉洋,2000,良,1800.0,15.6,24.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,未勝利,未勝利,8,ヨヒーン,キズナ,3,鮫島克駿,2000,稍,2600.0,3.7,6.1,410.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1900.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0
2025-06-28,福島,バーデン･3勝,自己条件,1,アンゴラブラック,キズナ,4,戸崎圭太,2000,良,2000.0,1.3,1.5,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2025-06-28,福島,バーデン･3勝,自己条件,13,レディベル,キズナ,6,大野拓弥,2000,良,2000.0,12.2,18.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,松島特別･2勝,自己条件,1,レミージュ,キズナ,5,石橋脩,2000,良,1800.0,1.9,8.1,190.0,芝,中距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2025-06-28,福島,未勝利,未勝利,3,マルターズヴェロス,キズナ,3,田辺裕信,1700,良,1600.0,1.4,2.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利,未勝利,5,ピンキースウェア,キズナ,3,ルメール,1700,良,1600.0,2.7,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利,未勝利,6,フルボーグ,キズナ,3,菅原明良,1700,良,2200.0,9.6,16.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,柳川特別･2勝,自己条件,1,マテンロウボンド,キズナ,6,団野大成,1800,良,1600.0,4.0,6.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利,未勝利,3,ヴノ,キズナ,3,幸英明,1200,良,1800.0,2.8,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利,未勝利,15,ラトラース,キズナ,3,川田将雅,1800,良,1600.0,1.2,1.5,120.0,芝,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5800.0,6542.4,6542.4,6542.4,6577.2,6577.2,6577.2,6612.0,6612.0,6612.0
2025-06-28,小倉,未勝利,未勝利,1,シーク,キズナ,3,角田大和,1800,良,1400.0,4.5,7.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利・牝,未勝利,5,クイーンハピ,キズナ,3,川田将雅,1700,良,1800.0,1.1,1.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,障害未勝利,未勝利,10,セファーラジエル,キズナ,7,高田潤,2860,良,2890.0,1.1,1.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,遊楽部特･1勝,自己条件,5,ストラニエーロ,キズナ,3,横山武史,2000,重,2000.0,3.2,4.8,330.0,芝,中距離,芝道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2200.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2025-06-22,函館,遊楽部特･1勝,自己条件,2,オールウェズキズナ,キズナ,4,佐々木大,2000,重,2200.0,15.7,24.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,１勝ｸﾗｽ,自己条件,2,ウインシャーガス,キズナ,3,北村友一,1800,重,1800.0,1.9,3.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,１勝ｸﾗｽ,自己条件,7,ザラタン,キズナ,3,小林美駒,1800,重,1600.0,3.3,6.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,新馬,新馬,7,コマチチャン,キズナ,2,荻野琢真,1200,重,,3.3,5.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利・牝,未勝利,10,バッドガール,キズナ,3,北村友一,1700,重,1800.0,1.4,2.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利・牝,未勝利,4,ハッピーウィズユー,キズナ,3,横山武史,1700,重,1600.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ,自己条件,14,サンマルリアン,キズナ,5,小林凌大,1400,良,1200.0,43.3,63.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,府中牝馬ＨG3,重賞,11,タガノエルピーダ,キズナ,4,団野大成,1800,良,1600.0,2.2,3.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,障害未勝利,未勝利,10,マホロバ,キズナ,5,草野太郎,3000,良,2890.0,1.3,1.7,140.0,障害,長距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2025-06-22,阪神,しらさぎG3,重賞,1,ボルザコフスキー,キズナ,6,吉村誠之,1600,良,1400.0,20.8,29.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,しらさぎG3,重賞,4,ダディーズビビッド,キズナ,7,藤懸貴志,1600,良,1600.0,4.5,6.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,姫路Ｓ･3勝,自己条件,3,ヒロノラメール,キズナ,4,ルメール,1800,良,1800.0,2.1,4.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,姫路Ｓ･3勝,自己条件,12,リトルハピ,キズナ,4,坂井瑠星,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,姫路Ｓ･3勝,自己条件,6,ヴィンテージボンド,キズナ,6,小崎綾也,1800,良,1900.0,24.6,67.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,15,ヴェシレンキ,キズナ,3,河原田菜,2400,良,2400.0,17.7,33.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,8,コスモグローリー,キズナ,3,和田竜二,1600,良,1600.0,1.4,1.9,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-06-22,阪神,未勝利,未勝利,6,ギザキズラヴ,キズナ,3,西塚洸二,1600,良,1400.0,3.3,4.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,7,ダイシンレアレア,キズナ,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2025-06-21,函館,未勝利・牝,未勝利,2,スイートフェアリー,キズナ,3,鷲頭虎太,1800,良,,4.8,9.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,１勝ｸﾗｽ,自己条件,1,プロスペクトパーク,キズナ,3,ディー,1600,良,1800.0,3.3,6.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,新馬,新馬,7,シーズザスローン,キズナ,2,戸崎圭太,1800,良,,1.6,4.5,190.0,芝,中距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2025-06-21,東京,未勝利,未勝利,13,ジャサルディア,キズナ,3,ルメール,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2025-06-21,阪神,１勝ｸﾗｽ,自己条件,10,アンジョルラス,キズナ,4,国分優作,1600,良,1800.0,6.8,11.6,810.0,芝,短距離,,距離短縮,右回り,4歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2025-06-21,阪神,ストーＨ･3勝,自己条件,5,オールセインツ,キズナ,4,坂井瑠星,2200,良,2400.0,1.6,2.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利,未勝利,1,アンビアンス,キズナ,3,酒井学,2000,良,2000.0,7.6,12.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利,未勝利,6,エテルノレガーメ,キズナ,3,幸英明,1800,良,2000.0,1.3,2.0,140.0,ダート,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2025-06-21,阪神,未勝利,未勝利,4,メイショウユウボシ,キズナ,3,角田大和,1800,良,,7.4,14.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,津軽海Ｈ･2勝,自己条件,1,アンブロジアーナ,キズナ,6,松岡正海,1700,良,1600.0,6.6,9.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,八雲特別･1勝,自己条件,5,ウインシャーガス,キズナ,3,佐々木大,1800,良,1800.0,1.8,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,9,リギーロ,キズナ,3,佐々木大,2600,良,2200.0,1.8,2.6,180.0,芝,長距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3800.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2025-06-15,函館,未勝利,未勝利,7,ヨヒーン,キズナ,3,小沢大仁,2600,良,2000.0,5.1,8.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,江の島Ｓ･3勝,自己条件,12,アームブランシュ,キズナ,5,吉田豊,2400,稍,2100.0,14.0,21.5,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,江の島Ｓ･3勝,自己条件,6,ギャンブルルーム,キズナ,4,Ｍ．デム,2400,稍,1900.0,3.2,4.7,0.0,芝,長距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,13,カイトグート,キズナ,4,柴田大知,1600,重,1600.0,2.4,4.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,1,リアンベーレ,キズナ,3,津村明秀,2000,稍,2400.0,1.5,3.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,宝塚記念G1,重賞,16,ショウナンラプンタ,キズナ,4,幸英明,2200,稍,3200.0,8.3,12.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,宝塚記念G1,重賞,10,リビアングラス,キズナ,5,坂井瑠星,2200,稍,2500.0,11.0,16.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,宝塚記念G1,重賞,14,ジューンテイク,キズナ,4,藤岡佑介,2200,稍,1800.0,24.2,35.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,花のみち･3勝,自己条件,14,ライトバック,キズナ,4,坂井瑠星,1600,稍,1800.0,2.7,4.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,武庫川特･2勝,自己条件,1,コト,キズナ,4,岩田望来,1200,稍,1600.0,3.8,6.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,逆瀬川特･2勝,自己条件,15,アウロス,キズナ,5,和田竜二,1800,重,1600.0,13.6,20.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,逆瀬川特･2勝,自己条件,12,フローラルセント,キズナ,4,坂井瑠星,1800,重,1800.0,5.8,8.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,10,トリオンファルマン,キズナ,5,角田大和,2000,稍,2000.0,2.3,5.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,7,アカデミア,キズナ,3,坂井瑠星,1800,重,1800.0,1.2,1.5,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2025-06-15,阪神,未勝利,未勝利,9,ダノンジャガー,キズナ,3,高杉吏麒,2200,重,1800.0,1.9,4.3,370.0,芝,中距離,芝道悪,距離延長,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3600.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2025-06-15,阪神,未勝利,未勝利,10,フロンティエール,キズナ,3,坂井瑠星,1400,重,1400.0,2.3,3.3,260.0,芝,短距離,芝道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2025-06-15,阪神,未勝利,未勝利,10,アメリカンバー,キズナ,3,吉村誠之,1800,不,1900.0,1.2,1.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,松前特別･2勝,自己条件,2,ムガ,キズナ,6,戸崎圭太,1800,良,2000.0,5.4,8.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,ジューン,OP,3,シュバルツクーゲル,キズナ,4,三浦皇成,1800,良,3000.0,2.2,3.2,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,新馬・牝,新馬,3,ドリームコア,キズナ,2,レーン,1600,良,,1.0,1.1,100.0,芝,短距離,,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,6900.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2025-06-14,東京,東京ジャJG3,OP,4,サイード,キズナ,6,小牧加矢,3110,良,3390.0,1.1,2.3,120.0,障害,長距離,,距離短縮,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-06-14,東京,未勝利・牝,未勝利,1,クインズエクレア,キズナ,3,津村明秀,1600,良,1800.0,1.4,2.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,１勝ｸﾗｽ,自己条件,9,テイクイットオール,キズナ,3,高杉吏麒,1200,重,1200.0,6.2,9.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,三宮ＳＨ,OP,12,ダブルハートボンド,キズナ,4,坂井瑠星,1800,重,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-06-14,阪神,１勝ｸﾗｽ・牝,自己条件,9,オーサムピクチャ,キズナ,4,田山旺佑,1600,重,2000.0,7.6,13.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,2,コンプリート,キズナ,3,藤懸貴志,1800,稍,1800.0,5.0,8.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,新馬,新馬,3,マイオウンウェイ,キズナ,2,松山弘平,1200,稍,,1.2,1.8,120.0,芝,短距離,芝道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5800.0,6542.4,6542.4,6542.4,6577.2,6577.2,6577.2,6612.0,6612.0,6612.0
2025-06-14,阪神,未勝利・牝,未勝利,12,ジェルブロア,キズナ,3,吉村誠之,1600,稍,,12.9,20.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,17,ディンプルフェイス,キズナ,3,川須栄彦,1600,稍,1800.0,47.6,75.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,小金井特･2勝,自己条件,13,ベルブリエ,キズナ,4,三浦皇成,1600,良,1400.0,2.0,3.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,安田記念G1,重賞,1,シックスペンス,キズナ,4,ルメール,1600,良,2000.0,1.6,2.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,安田記念G1,重賞,2,ダディーズビビッド,キズナ,7,池添謙一,1600,良,1600.0,29.4,47.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,１勝ｸﾗｽ,自己条件,5,シンドリームシン,キズナ,4,佐々木大,1600,良,1800.0,3.0,5.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,新馬,新馬,11,アウダーシア,キズナ,2,ルメール,1800,良,,1.1,5.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
