日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-21,函館,ＳＴＶ杯･2勝,自己条件,13,ファイツオン,アルアイン,4,藤岡佑介,1200,良,1200.0,1.2,1.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利・牝,未勝利,9,ピースオブライツ,ラブリーデイ,3,藤岡佑介,1800,良,1600.0,9.3,18.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利,未勝利,12,アオイタケル,サトノダイヤモンド,3,藤岡佑介,2000,良,2000.0,1.1,1.3,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2025-06-21,函館,未勝利,未勝利,5,ゴールドサニーデイ,トーセンラー,3,藤岡佑介,1200,良,1200.0,2.2,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,宝塚記念G1,重賞,14,ジューンテイク,キズナ,4,藤岡佑介,2200,稍,1800.0,24.2,35.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,花のみち･3勝,自己条件,4,ワンダイレクト,ハービンジャー,5,藤岡佑介,1600,稍,1600.0,4.4,6.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,5,エンマ,バゴ,3,藤岡佑介,1800,重,1800.0,2.5,4.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,2,サントモナルカ,イスラボニータ,3,藤岡佑介,1800,不,1800.0,1.7,2.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,函館スプG3,重賞,12,ステークホルダー,ハービンジャー,5,藤岡佑介,1200,良,1200.0,10.7,23.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,松前特別･2勝,自己条件,3,リッチブラック,エピファネイア,6,藤岡佑介,1800,良,2600.0,9.2,14.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,5,ロードステイタス,ロードカナロア,3,藤岡佑介,1700,良,1800.0,3.3,5.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,新馬,新馬,4,ムーンリットアイル,ミッキーアイル,2,藤岡佑介,1000,良,,1.1,2.6,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2025-06-14,函館,未勝利,未勝利,6,エスペシャリー,スワーヴリチャード,3,藤岡佑介,1200,良,1200.0,1.6,2.1,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2025-06-08,阪神,水無月ＳＨ,OP,9,ペプチドヤマト,ドレフォン,6,藤岡佑介,1200,良,1200.0,5.1,6.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,洲本特別･2勝,自己条件,3,グランオルカ,Liam's Map,4,藤岡佑介,1400,良,1200.0,5.8,10.1,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,1,ラトラース,キズナ,3,藤岡佑介,1600,良,1600.0,1.4,1.8,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2025-06-08,阪神,新馬,新馬,7,ジューンマロン,ダノンキングリー,2,藤岡佑介,1400,良,,2.5,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,１勝ｸﾗｽ,自己条件,5,テーオーミリカン,ウインブライト,3,藤岡佑介,1400,良,1400.0,1.5,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,城崎特別･1勝,自己条件,6,ゼンダンハヤブサ,スマートオーディン,3,藤岡佑介,1800,良,1600.0,2.0,3.7,280.0,芝,中距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3200.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2025-06-07,阪神,新馬,新馬,6,アンドゥーリル,サートゥルナーリア,2,藤岡佑介,1600,良,,1.3,2.1,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2025-06-01,京都,白百合Ｓ(L),OP,5,マイユニバース,レイデオロ,3,藤岡佑介,1800,良,2000.0,1.3,1.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,安土城Ｈ(L),OP,14,ラケマーダ,アメリカンペイトリオット,5,藤岡佑介,1400,良,1800.0,3.1,4.3,400.0,芝,短距離,,距離短縮,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2100.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-06-01,京都,與杼特別･2勝,自己条件,1,コパノアントニオ,コパノリッキー,4,藤岡佑介,1800,良,1400.0,15.8,23.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,１勝ｸﾗｽ*,自己条件,9,オリージネアリア,ディスクリートキャット,3,藤岡佑介,1400,良,1400.0,3.6,5.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,3,ジョイボーイ,レイデオロ,3,藤岡佑介,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2025-06-01,京都,未勝利・牝,未勝利,13,ペンテリコン,シルバーステート,3,藤岡佑介,1200,良,1200.0,1.5,2.0,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2025-05-31,京都,１勝ｸﾗｽ,自己条件,5,マーシーラン,レッドファルクス,4,藤岡佑介,1600,良,1600.0,2.7,3.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,優駿牝馬G1,重賞,13,タガノアビー,アニマルキングダム,3,藤岡佑介,2400,良,2200.0,5.8,9.6,700.0,芝,長距離,,距離延長,左回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1100.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2025-05-25,東京,フリーウ･3勝,自己条件,4,オーサムストローク,エピファネイア,4,藤岡佑介,1400,良,1400.0,5.7,9.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,平安ＳG3,重賞,6,ロードクロンヌ,リオンディーズ,4,藤岡佑介,1900,稍,1800.0,1.7,2.2,200.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2025-05-24,京都,未勝利・牝,未勝利,11,ジーティードレス,サートゥルナーリア,3,藤岡佑介,1800,良,2000.0,1.9,2.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,２勝ｸﾗｽ,自己条件,1,フェリ,ヘニーヒューズ,5,藤岡佑介,1200,稍,1200.0,6.0,7.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,栗東ＳＨ(L),OP,11,サンライズフレイム,ドレフォン,5,藤岡佑介,1400,稍,1400.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,錦ＳＨ･3勝,自己条件,10,シュタールヴィント,ロードカナロア,5,藤岡佑介,1600,稍,1800.0,2.6,3.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,白川特別･2勝,自己条件,9,アクアヴァーナル,エピファネイア,4,藤岡佑介,2400,稍,2400.0,1.1,1.1,110.0,芝,長距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2025-05-18,京都,１勝ｸﾗｽ*,自己条件,5,テーオーマルコーニ,コパノリッキー,3,藤岡佑介,1800,重,1800.0,1.2,1.4,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2025-05-18,京都,未勝利・牝,未勝利,2,ロッツオブプランズ,ブリックスアンドモルタル,3,藤岡佑介,1800,重,2200.0,3.0,5.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,新潟大賞ＨG3,重賞,1,カネフラ,グランデッツァ,5,藤岡佑介,2000,稍,2000.0,9.9,13.9,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,中ノ岳特･2勝,自己条件,11,ジェネラーレ,Army Mule,4,藤岡佑介,1800,稍,1150.0,1.9,4.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,15,ハルオーブ,ディーマジェスティ,5,藤岡佑介,1400,稍,1400.0,3.4,4.9,360.0,芝,短距離,芝道悪,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1900.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2025-05-11,京都,平城京Ｓ,OP,14,サンライズアリオン,ザファクター,6,藤岡佑介,1800,稍,1700.0,3.7,5.1,390.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1700.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0
2025-05-11,京都,橘Ｓ(L),OP,6,ドゥアムール,ロードカナロア,3,藤岡佑介,1400,良,1400.0,7.1,12.1,990.0,芝,短距離,,,右回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,900.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2025-05-11,京都,烏丸ＳＨ･3勝,自己条件,8,シャイニングソード,Frankel,4,藤岡佑介,2400,良,2200.0,1.2,1.5,120.0,芝,長距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2025-05-11,京都,１勝ｸﾗｽ・牝,自己条件,8,エリカドリーム,ロードカナロア,5,藤岡佑介,1400,稍,1400.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,１勝ｸﾗｽ*,自己条件,2,ミッキージュエリー,エピファネイア,3,藤岡佑介,1600,良,1600.0,1.2,1.8,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-05-11,京都,１勝ｸﾗｽ・牝*,自己条件,3,ヴァンアグレアブル,ルヴァンスレーヴ,3,藤岡佑介,1800,稍,1800.0,1.9,4.2,380.0,ダート,中距離,ダ道悪,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3400.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2025-05-11,京都,未勝利・牝,未勝利,3,エルオンセ,ワールドエース,3,藤岡佑介,2000,良,,4.5,6.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利,未勝利,9,ゼロスネーク,シニスターミニスター,3,藤岡佑介,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2025-05-11,京都,未勝利,未勝利,6,ジェバーダ,Volatile,3,藤岡佑介,1200,稍,1400.0,1.5,2.1,170.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2025-05-10,東京,エプソムG3,重賞,10,ジューンテイク,キズナ,4,藤岡佑介,1800,稍,2200.0,5.6,7.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,１勝ｸﾗｽ*,自己条件,7,ノラリクラリ,シュヴァルグラン,3,藤岡佑介,1800,稍,2000.0,3.6,9.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,巨椋池Ｈ･3勝,自己条件,10,ダルダヌス,Dutch Art,6,藤岡佑介,1200,良,1200.0,18.0,25.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,須知特別･2勝,自己条件,5,カゼノランナー,キズナ,4,藤岡佑介,1900,良,1800.0,1.1,1.6,120.0,ダート,中距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2025-05-04,京都,１勝ｸﾗｽ,自己条件,1,マーシーラン,レッドファルクス,4,藤岡佑介,1600,良,1400.0,1.4,2.2,170.0,芝,短距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2025-05-04,京都,１勝ｸﾗｽ*,自己条件,15,ヒデノブルースカイ,ナダル,3,藤岡佑介,1400,良,1200.0,11.5,17.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,8,ダブルシルバー,シルバーステート,3,藤岡佑介,1400,良,1200.0,3.0,4.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,3,ヴィオレンツァ,ドゥラメンテ,3,藤岡佑介,1200,稍,1200.0,1.7,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,ユニコーG3,重賞,10,ベリタバグス,Kantharos,3,藤岡佑介,1900,稍,1800.0,3.5,7.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,矢車賞･1勝*,自己条件,3,タガノアビー,アニマルキングダム,3,藤岡佑介,2200,良,2000.0,1.2,1.7,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2025-05-03,京都,未勝利,未勝利,9,ヤエギリ,Gun Runner,3,藤岡佑介,1800,稍,1800.0,1.5,6.7,600.0,芝,中距離,芝道悪,,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,4300.0,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0
2025-05-03,京都,未勝利,未勝利,12,レーヴセクレタ,ルヴァンスレーヴ,3,藤岡佑介,1400,重,,22.7,40.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ,自己条件,11,ローリーグローリー,Justify,4,藤岡佑介,1400,稍,1600.0,9.6,13.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,フローラG2,重賞,1,タガノアビー,アニマルキングダム,3,藤岡佑介,2000,良,1800.0,12.0,17.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,天王山Ｓ,OP,2,エーティーマクフィ,マクフィ,6,藤岡佑介,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,１勝ｸﾗｽ,自己条件,1,マーシーラン,レッドファルクス,4,藤岡佑介,1400,良,1400.0,1.9,2.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,１勝ｸﾗｽ*,自己条件,2,テーオーマルコーニ,コパノリッキー,3,藤岡佑介,1800,良,1700.0,2.6,3.8,290.0,ダート,中距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2025-04-26,京都,未勝利・牝,未勝利,14,チルウィズミー,ドゥラメンテ,3,藤岡佑介,1800,良,,2.2,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利,未勝利,7,オーウェンズバレー,カリフォルニアクローム,3,藤岡佑介,1200,良,1400.0,5.9,9.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,未勝利,未勝利,11,ロードステイタス,ロードカナロア,3,藤岡佑介,1800,良,2000.0,2.7,3.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,皐月賞G1,重賞,3,キングスコール,ドゥラメンテ,3,藤岡佑介,2000,良,1800.0,5.3,11.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,15,アールプロスト,ディーマジェスティ,3,藤岡佑介,1800,良,1800.0,11.1,18.2,1250.0,ダート,中距離,,,右回り,3歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,600.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2025-04-20,中山,未勝利,未勝利,9,オンクラウドナイン,ラニ,3,藤岡佑介,1800,良,1800.0,1.1,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,9,アクアヴァーナル,エピファネイア,4,藤岡佑介,2400,良,2400.0,1.2,1.7,120.0,芝,長距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2025-04-19,阪神,未勝利,未勝利,11,ロッツオブプランズ,ブリックスアンドモルタル,3,藤岡佑介,2200,良,2000.0,3.7,6.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,梅田Ｓ･3勝,自己条件,7,ネバーモア,キズナ,4,藤岡佑介,1800,稍,1800.0,1.5,1.7,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4300.0,6063.0,6063.0,6063.0,6095.25,6095.25,6095.25,6127.5,6127.5,6127.5
2025-04-13,阪神,桜花賞G1,重賞,16,ナムラクララ,アドマイヤマーズ,3,藤岡佑介,1600,稍,1600.0,13.1,20.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,天神橋特･2勝,自己条件,5,ポルポラジール,シニスターミニスター,4,藤岡佑介,1800,稍,1800.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
