日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-04,中京,２勝ｸﾗｽ,自己条件,7,ティートラップ,シニスターミニスター,5,秋山真一,1400,良,1200.0,13.9,34.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,弥富特Ｈ･2勝,自己条件,5,ハイパーノヴァ,アイルハヴアナザー,8,秋山真一,1800,良,1800.0,5.1,8.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,朱雀ＳＨ･3勝,自己条件,14,オースミカテドラル,ダイワメジャー,6,秋山真一,1200,良,1200.0,4.2,5.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,安土城Ｈ(L),OP,8,スマートリアン,キズナ,5,秋山真一,1400,良,1600.0,1.5,2.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,２勝ｸﾗｽ,自己条件,7,メイショウベッピン,トゥザグローリー,5,秋山真一,1400,良,1600.0,2.9,4.2,360.0,芝,短距離,,距離短縮,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1800.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2022-05-29,中京,１勝ｸﾗｽ,自己条件,12,メイショウミツヤス,トゥザグローリー,4,秋山真一,1200,良,1400.0,3.2,6.0,330.0,ダート,短距離,,距離短縮,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1700.0,5610.0,5610.0,5610.0,5610.0,5610.0,5610.0,5610.0,5610.0,5610.0
2022-05-29,中京,未勝利,未勝利,8,マルノユズキ,ヴィクトワールピサ,3,秋山真一,1600,良,1800.0,34.3,125.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,3,リュッカクローナ,シニスターミニスター,3,秋山真一,1400,良,1800.0,2.2,3.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,葵ＳG3,重賞,3,カジュフェイス,エイシンヒカリ,3,秋山真一,1200,良,1400.0,10.1,13.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,伊勢Ｓ･3勝,自己条件,13,ベルジュネス,ロージズインメイ,6,秋山真一,1900,稍,2100.0,16.4,25.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,１勝ｸﾗｽ*,自己条件,6,ブライトオンベイス,キタサンブラック,3,秋山真一,1600,良,1600.0,1.5,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利・牝,未勝利,4,スマートムーラン,エピファネイア,3,秋山真一,1800,重,1800.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,火打山特･2勝,自己条件,6,メイショウツワブキ,メイショウボーラー,4,秋山真一,1200,良,1400.0,1.8,2.5,210.0,ダート,短距離,,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3000.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2022-05-22,新潟,未勝利,未勝利,1,メイショウイヌワシ,ロードカナロア,3,秋山真一,1400,良,1400.0,3.9,7.5,630.0,芝,短距離,,,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1400.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2022-05-21,東京,メイＳＨ,OP,5,シュリ,ハーツクライ,6,秋山真一,1800,稍,1600.0,4.5,7.1,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,栗東ＳＨ(L),OP,10,スペクタクル,ヘニーヒューズ,4,秋山真一,1400,稍,1400.0,6.0,8.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,志摩Ｓ･3勝,自己条件,9,エンデュミオン,ヴィクトワールピサ,5,秋山真一,1600,良,2000.0,1.7,3.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,寒狭川特･2勝,自己条件,4,ダディーズトリップ,ドリームジャーニー,6,秋山真一,2200,良,2400.0,2.0,3.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ*,自己条件,12,マルモリスペシャル,バトルプラン,3,秋山真一,1200,重,1400.0,1.7,3.6,320.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2022-05-15,中京,１勝ｸﾗｽ・牝*,自己条件,10,スマイルバック,リオンディーズ,3,秋山真一,1800,重,1800.0,4.1,11.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,10,ベジェサ,イスラボニータ,3,秋山真一,1200,重,1200.0,1.4,2.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,２勝ｸﾗｽ,自己条件,15,ティートラップ,シニスターミニスター,5,秋山真一,1200,重,1600.0,6.6,9.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,2,リアルモンスター,シルバーステート,3,秋山真一,2200,重,1800.0,1.6,2.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利・牝,未勝利,2,スマートドラフト,キズナ,3,秋山真一,1600,重,1800.0,2.8,3.9,320.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1900.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0
2022-05-14,中京,未勝利・牝,未勝利,3,エルザストラウム,ローエングリン,3,秋山真一,1800,不,1800.0,6.8,36.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,鞍馬Ｓ,OP,11,タマモメイトウ,エイシンフラッシュ,6,秋山真一,1200,良,1200.0,23.4,32.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,橘Ｓ(L),OP,4,リトス,シルバーステート,3,秋山真一,1400,良,1400.0,4.9,7.8,760.0,芝,短距離,,,左回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1100.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2022-05-08,中京,三方ヶＨ･3勝,自己条件,2,ミヤビパーフェクト,ルーラーシップ,6,秋山真一,2200,良,2000.0,18.2,28.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ*,自己条件,3,マルモリスペシャル,バトルプラン,3,秋山真一,1400,良,1200.0,1.8,2.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,9,ブライトオンベイス,キタサンブラック,3,秋山真一,1600,良,1200.0,6.6,12.2,730.0,芝,短距離,,距離延長,左回り,3歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,800.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0
2022-05-08,中京,未勝利・牝,未勝利,2,スズカサンサン,ドゥラメンテ,3,秋山真一,2000,良,1800.0,14.7,28.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利・牝,未勝利,10,スマートムーラン,エピファネイア,3,秋山真一,1800,良,1800.0,2.9,4.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,京都新聞G2,重賞,1,メイショウラナキラ,ドゥラメンテ,3,秋山真一,2200,良,2000.0,2.3,3.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ,自己条件,6,インディペンデント,モーリス,4,秋山真一,1400,良,1400.0,5.7,9.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,2,タイガークリスエス,ラブリーデイ,3,秋山真一,1200,良,1500.0,2.0,8.2,780.0,ダート,短距離,,距離短縮,左回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,2700.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0
2022-05-07,中京,未勝利・牝,未勝利,13,カネトシネメシス,ディスクリートキャット,3,秋山真一,1400,良,1400.0,33.9,60.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,ブリリＨ(L),OP,10,リネンファッション,キンシャサノキセキ,5,秋山真一,2100,不,1800.0,5.1,7.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,１勝ｸﾗｽ・牝,自己条件,5,ケイツーマルカ,ロージズインメイ,4,秋山真一,1400,稍,1200.0,3.2,5.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,9,ダインスレイフ,バトルプラン,3,秋山真一,1800,良,1200.0,15.6,34.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,天王山Ｓ,OP,2,サダムスキャット,ヘニーヒューズ,5,秋山真一,1200,稍,1200.0,3.4,5.2,420.0,ダート,短距離,ダ道悪,,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1600.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2022-04-30,阪神,未勝利,未勝利,15,リアルモンスター,シルバーステート,3,秋山真一,1800,稍,2000.0,2.1,3.0,260.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2600.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0
2022-04-30,阪神,未勝利,未勝利,8,カバロプレト,サトノアラジン,3,秋山真一,1800,重,1800.0,4.1,25.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,マイラーG2,重賞,10,シュリ,ハーツクライ,6,秋山真一,1600,稍,1600.0,6.5,9.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,1,マルカフロンターレ,ハービンジャー,3,秋山真一,2000,稍,2200.0,15.7,23.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利・牝,未勝利,8,ミヤビルーナ,ドゥラメンテ,3,秋山真一,1600,稍,,25.7,49.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,3,ストームサージ,エピファネイア,3,秋山真一,1400,良,1400.0,41.9,122.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,4,メイショウイモジ,アドマイヤムーン,3,秋山真一,1200,良,1400.0,28.4,62.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利・牝,未勝利,3,ベジェサ,イスラボニータ,3,秋山真一,1200,良,1200.0,4.5,10.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,アンタレG3,重賞,14,デュープロセス,Daiwa Major,6,秋山真一,1800,良,1800.0,17.5,27.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,ストーＨ･3勝,自己条件,3,ヒメノカリス,ディープインパクト,5,秋山真一,1600,良,1600.0,2.0,2.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,4,スエヒロヴァン,カレンブラックヒル,4,秋山真一,1200,良,1200.0,53.6,101.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ*,自己条件,2,メイショウラナキラ,ドゥラメンテ,3,秋山真一,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4900.0,5066.6,5066.6,5066.6,5093.55,5093.55,5093.55,5120.5,5120.5,5120.5
2022-04-17,阪神,１勝ｸﾗｽ・牝*,自己条件,2,スマイルバック,リオンディーズ,3,秋山真一,1800,良,1800.0,1.9,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,16,アイキャンドウイッ,ディープインパクト,3,秋山真一,2200,良,1800.0,1.9,2.7,220.0,芝,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2022-04-17,阪神,未勝利,未勝利,4,ハルカナネガイ,トゥザワールド,3,秋山真一,1600,良,1800.0,17.1,26.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利・牝,未勝利,16,スズカサンサン,ドゥラメンテ,3,秋山真一,1800,良,1800.0,16.3,32.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,１勝ｸﾗｽ・牝,自己条件,2,スズノナデシコ,ハービンジャー,4,秋山真一,1200,稍,1200.0,1.6,2.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,１勝ｸﾗｽ,自己条件,11,ロックグラス,エイシンフラッシュ,5,秋山真一,2400,良,2600.0,17.9,40.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,10,ブランクペイジ,ディスクリートキャット,3,秋山真一,1200,稍,1400.0,5.0,16.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,10,カバロプレト,サトノアラジン,3,秋山真一,1800,稍,2000.0,11.5,23.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利・牝,未勝利,15,ウォーターアイアイ,メイショウボーラー,3,秋山真一,1400,稍,1700.0,45.6,98.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,１勝ｸﾗｽ*,自己条件,9,スズカワールド,ワールドエース,3,秋山真一,1400,良,1400.0,5.8,10.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,２勝ｸﾗｽ,自己条件,10,ディーズローリエ,キズナ,5,秋山真一,1200,良,1200.0,9.1,14.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,美浦Ｓ･3勝,自己条件,1,エンデュミオン,ヴィクトワールピサ,5,秋山真一,2000,稍,1800.0,1.5,2.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,13,ヨドノマックス,アドマイヤマックス,3,秋山真一,1200,稍,1300.0,3.4,6.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,コーラＨ(L),OP,7,スマートダンディー,エンパイアメーカー,8,秋山真一,1400,良,1200.0,2.4,3.7,360.0,ダート,短距離,,距離延長,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2200.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-04-02,阪神,１勝ｸﾗｽ*,自己条件,6,スマイルバック,リオンディーズ,3,秋山真一,1800,良,1700.0,11.2,15.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,高松宮記G1,重賞,12,エイティーンガール,ヨハネスブルグ,6,秋山真一,1200,重,1400.0,12.5,22.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,鈴鹿ＳＨ･3勝,自己条件,4,ベルジュネス,ロージズインメイ,6,秋山真一,1900,重,1900.0,13.6,23.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,大寒桜賞･1勝,自己条件,8,タガノバルコス,キタサンブラック,3,秋山真一,2200,重,1800.0,4.1,9.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,16,シゲルセンム,キズナ,4,秋山真一,1200,重,1200.0,1.9,3.2,280.0,芝,短距離,芝道悪,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2800.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,12,ミスカイウラニ,キングカメハメハ,4,秋山真一,2200,重,2000.0,24.8,38.3,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,7,タガノリバイバー,マクフィ,4,秋山真一,1800,不,1400.0,2.1,4.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,7,ライブインステラ,ロゴタイプ,3,秋山真一,1400,不,1200.0,9.9,15.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,名鉄杯,OP,12,スペクタクル,ヘニーヒューズ,4,秋山真一,1400,重,1200.0,2.6,4.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,熊野特別･2勝,自己条件,3,ロワンディシー,リオンディーズ,4,秋山真一,2200,稍,2600.0,1.2,1.5,120.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4500.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2022-03-26,中京,天白川特･2勝,自己条件,7,フレイムウィングス,パイロ,5,秋山真一,1900,重,2100.0,6.4,12.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
