日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-10,小倉,１勝ｸﾗｽ・牝,自己条件,5,メイショウホタルビ,ナムラタイタン,3,秋山真一,1700,重,1800.0,5.4,8.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利,未勝利,16,ゼンノミチザネ,ディープインパクト,3,秋山真一,1200,良,1400.0,2.8,4.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・牝,未勝利,6,ブールアネージュ,モーリス,3,秋山真一,1800,良,1600.0,10.0,15.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,ＣＢＣ賞ＨG3,重賞,12,メイショウカリン,ケイムホーム,7,秋山真一,1200,良,1200.0,7.5,12.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,西部スポ･2勝,自己条件,4,ハイパーノヴァ,アイルハヴアナザー,7,秋山真一,1700,良,1800.0,1.4,3.1,140.0,ダート,中距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,2,トーホウグロリアス,ダンカーク,3,秋山真一,1000,稍,1400.0,11.1,15.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利・牝,未勝利,5,メイショウエバー,ブラックタイド,3,秋山真一,2000,良,2000.0,45.8,138.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,新馬・九,新馬,15,シュンメキラリ,エイシンフラッシュ,2,秋山真一,1200,良,,1.4,1.8,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2021-06-27,阪神,花のみち･3勝,自己条件,7,ファシネートゼット,ヘニーヒューズ,4,秋山真一,1200,良,1400.0,4.8,7.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,舞子特別･2勝,自己条件,12,メイショウベッピン,トゥザグローリー,4,秋山真一,1400,良,1200.0,13.2,18.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,10,メイショウユウスイ,スピルバーグ,3,秋山真一,1600,良,2000.0,4.7,7.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,7,ワキノフラッシュ,エイシンフラッシュ,3,秋山真一,1400,良,1800.0,9.2,17.9,1000.0,ダート,短距離,,距離短縮,右回り,3歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,900.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2021-06-26,阪神,未勝利,未勝利,11,ロワンディシー,リオンディーズ,3,秋山真一,2000,良,2000.0,2.5,4.5,280.0,芝,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3300.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2021-06-20,阪神,垂水ＳＨ･3勝,自己条件,9,ムジカ,エピファネイア,4,秋山真一,1800,良,1800.0,1.5,2.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,15,ゼンノミチザネ,ディープインパクト,3,秋山真一,1400,稍,1600.0,2.5,4.9,320.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3300.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-06-19,阪神,１勝ｸﾗｽ・牝,自己条件,4,マテラシオン,ジャスタウェイ,4,秋山真一,1200,重,1400.0,14.9,26.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,米子Ｓ(L),OP,5,ラセット,モンテロッソ,6,秋山真一,1600,重,1600.0,2.7,4.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,オークラ･3勝,自己条件,4,キタノオクトパス,フェノーメノ,4,秋山真一,1800,不,1800.0,8.7,12.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,２勝ｸﾗｽ,自己条件,4,ヒミノブルー,ヴァーミリアン,5,秋山真一,1800,稍,1900.0,2.1,2.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,大垣Ｓ･3勝,自己条件,11,メディクス,ゴールドアリュール,5,秋山真一,1200,稍,1200.0,2.3,3.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,御在所特･2勝,自己条件,3,ダンツイノーバ,メイショウボーラー,4,秋山真一,2000,良,2000.0,2.0,3.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ,自己条件,8,ブロフェルド,キズナ,4,秋山真一,1900,稍,1800.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利・牝,未勝利,8,プラクルアン,ブラックタイド,3,秋山真一,2000,良,1600.0,6.6,10.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,3,ゼンノミチザネ,ディープインパクト,3,秋山真一,1600,良,1400.0,3.9,6.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,2,カリヨンヒーロー,エイシンフラッシュ,3,秋山真一,1400,重,1400.0,83.1,139.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利・牝,未勝利,5,メイショウハマユウ,ハービンジャー,3,秋山真一,1200,重,1200.0,2.1,3.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,１勝ｸﾗｽ*,自己条件,8,チェックメイト,ダイワメジャー,3,秋山真一,1200,重,1200.0,10.8,17.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,3,ロワンディシー,リオンディーズ,3,秋山真一,2000,稍,1800.0,10.4,17.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,栗東ＳＨ(L),OP,12,スマートダンディー,エンパイアメーカー,7,秋山真一,1400,稍,1600.0,1.9,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,朱雀Ｓ･3勝,自己条件,15,ブリッツアウェイ,ディープインパクト,5,秋山真一,1200,稍,1400.0,32.9,46.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ,自己条件,6,クーファイザナミ,ディープインパクト,4,秋山真一,1800,稍,1600.0,5.6,14.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,3,ニシノカグラ,エピファネイア,3,秋山真一,1200,良,1600.0,14.7,23.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,２勝ｸﾗｽ,自己条件,6,メイショウベッピン,トゥザグローリー,4,秋山真一,1400,良,1400.0,3.6,7.3,480.0,ダート,短距離,,,左回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2021-05-15,中京,未勝利・牝,未勝利,4,バンボーレ,ホッコータルマエ,3,秋山真一,1800,良,,3.8,5.9,520.0,ダート,中距離,,,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2021-05-09,新潟,三条Ｓ･3勝,自己条件,13,リネンファッション,キンシャサノキセキ,4,秋山真一,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2021-05-09,新潟,新潟大賞ＨG3,重賞,14,サトノソルタス,ディープインパクト,6,秋山真一,2000,良,2200.0,4.0,6.2,410.0,芝,中距離,,距離短縮,左回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2021-05-09,新潟,未勝利・牝,未勝利,5,ワンラヴ,タニノギムレット,3,秋山真一,1800,良,2000.0,12.2,22.2,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,谷川岳Ｓ(L),OP,2,シュリ,ハーツクライ,5,秋山真一,1600,良,1600.0,1.2,1.5,120.0,芝,短距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6900.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,5,ティートラップ,シニスターミニスター,4,秋山真一,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,9,ロワンディシー,リオンディーズ,3,秋山真一,1800,良,1400.0,3.8,8.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,魚野川特･2勝,自己条件,5,ダンツイノーバ,メイショウボーラー,4,秋山真一,2000,重,1400.0,1.7,2.4,180.0,芝,中距離,芝道悪,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2021-05-02,新潟,吾妻小富Ｈ,OP,13,バーンスター,ゼンノロブロイ,5,秋山真一,1800,不,1800.0,5.3,7.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,1,ディープラック,オルフェーヴル,3,秋山真一,2400,重,1600.0,2.3,3.4,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,1,メイショウハマユウ,ハービンジャー,3,秋山真一,1200,不,1200.0,2.6,4.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,6,ハイパーノヴァ,アイルハヴアナザー,7,秋山真一,1800,重,1800.0,1.6,4.9,450.0,ダート,中距離,ダ道悪,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,5200.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0
2021-05-01,阪神,矢車賞･1勝*,自己条件,4,デルマセイシ,エイシンフラッシュ,3,秋山真一,2200,良,1400.0,10.1,18.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ,自己条件,2,ノーセキュリティ,アイルハヴアナザー,4,秋山真一,1200,稍,1200.0,4.1,6.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ*,自己条件,1,タイセイヴィーナス,シニスターミニスター,3,秋山真一,1800,稍,1800.0,11.8,19.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,２勝ｸﾗｽ,自己条件,11,クリノカサット,ゴールドアリュール,6,秋山真一,1200,良,1200.0,23.0,38.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,マイラーG2,重賞,12,ラセット,モンテロッソ,6,秋山真一,1600,良,1600.0,2.5,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,7,ニシノカグラ,エピファネイア,3,秋山真一,1600,良,1800.0,15.8,45.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,13,ゴッドデサフィオ,グラスワンダー,3,秋山真一,1800,良,1800.0,24.6,142.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,福島牝馬G3,重賞,2,ムジカ,エピファネイア,4,秋山真一,1800,良,2000.0,2.2,3.3,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,奥の細道･2勝,自己条件,4,テーオーフォルテ,ハービンジャー,7,秋山真一,2400,不,2500.0,3.1,4.5,440.0,芝,長距離,芝道悪,距離短縮,左回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2700.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2021-04-18,新潟,１勝ｸﾗｽ,自己条件,2,ティートラップ,シニスターミニスター,4,秋山真一,1200,不,1200.0,1.6,2.2,190.0,ダート,短距離,ダ道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2021-04-17,新潟,三国特別･1勝,自己条件,12,ノストラダムス,ハービンジャー,6,秋山真一,1600,重,1600.0,1.5,1.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,雪うさぎ･1勝,自己条件,6,ヒトヨギリ,Shalaa,3,秋山真一,1200,重,1400.0,1.9,2.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,13,ワンラヴ,タニノギムレット,3,秋山真一,2000,稍,,15.8,23.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,やまびＨ･3勝,自己条件,10,メディクス,ゴールドアリュール,5,秋山真一,1200,良,1200.0,3.6,4.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,石打特別･1勝,自己条件,1,レッドペルーシュ,スピルバーグ,4,秋山真一,2000,良,2000.0,2.9,4.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,11,ハギノダンシング,キングカメハメハ,3,秋山真一,1800,良,,6.6,11.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,12,メイショウハマユウ,ハービンジャー,3,秋山真一,1200,良,1400.0,6.1,11.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,平ヶ岳特･1勝,自己条件,5,ノーセキュリティ,アイルハヴアナザー,4,秋山真一,1200,良,1400.0,1.6,2.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,ひめさゆ･1勝,自己条件,1,ジャッカル,リオンディーズ,3,秋山真一,2000,良,2000.0,2.1,2.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,7,センショウライツ,ハービンジャー,3,秋山真一,1200,良,1200.0,1.7,2.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,鳴門Ｓ･3勝,自己条件,2,メイショウヤクシマ,バゴ,8,秋山真一,1400,重,1400.0,6.7,11.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,淀屋橋Ｈ･3勝,自己条件,6,クーファウェヌス,Frankel,6,秋山真一,1200,稍,1200.0,2.6,3.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,コーラＨ(L),OP,14,ヒラボクラターシュ,キンシャサノキセキ,6,秋山真一,1400,良,1400.0,4.1,6.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,六甲Ｓ(L),OP,13,ラセット,モンテロッソ,6,秋山真一,1600,稍,1600.0,2.2,2.9,250.0,芝,短距離,芝道悪,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3800.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2021-03-28,阪神,御堂筋Ｓ･3勝,自己条件,8,スヴァルナ,ステイゴールド,6,秋山真一,2400,稍,2200.0,1.9,2.7,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ,自己条件,8,ノストラダムス,ハービンジャー,6,秋山真一,1600,稍,1800.0,3.1,9.0,320.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2700.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2021-03-28,阪神,１勝ｸﾗｽ*,自己条件,15,ルシャリーブル,ディスクリートキャット,3,秋山真一,1200,稍,1200.0,27.8,51.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,9,アンフィニ,ジャスタウェイ,3,秋山真一,2000,稍,2000.0,2.5,4.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,恋路ケ浜･2勝,自己条件,6,キボウノダイチ,バゴ,6,秋山真一,2000,良,1600.0,7.0,11.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,1,クーファイザナミ,ディープインパクト,4,秋山真一,1400,良,1200.0,3.6,5.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,12,ジャミールフエルテ,オルフェーヴル,5,秋山真一,1400,良,1400.0,1.4,1.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,15,クイーンネモシン,ゼンノロブロイ,3,秋山真一,2200,良,2200.0,25.8,41.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
