日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-10,中山,房総特別･2勝,自己条件,4,ポルカリズム,ロードカナロア,4,武藤雅,1800,良,1800.0,2.0,2.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ,自己条件,4,ダスク,シニスターミニスター,4,武藤雅,2400,稍,2400.0,1.9,2.5,230.0,ダート,長距離,ダ道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3900.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2024-03-10,中山,１勝ｸﾗｽ*,自己条件,14,モデルハント,トランセンド,3,武藤雅,1800,稍,1600.0,17.7,30.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,12,ノアフェイス,アメリカンペイトリオット,3,武藤雅,1800,稍,1600.0,41.5,65.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利・牝,未勝利,1,サンロレンツォ,シャンハイボビー,3,武藤雅,1800,稍,1800.0,7.1,12.4,760.0,ダート,中距離,ダ道悪,,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2024-03-03,中山,未勝利・牝,未勝利,7,クランベリーダンス,スワーヴリチャード,3,武藤雅,2000,稍,1800.0,29.6,62.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ,自己条件,10,エスペラント,エピファネイア,5,武藤雅,1200,重,1600.0,5.6,15.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,6,レイフロレット,レイデオロ,3,武藤雅,2200,稍,2000.0,4.2,7.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利・牝,未勝利,16,サンマルブーケ,ダイワメジャー,3,武藤雅,1200,重,1400.0,2.5,13.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,２勝ｸﾗｽ,自己条件,12,スマイルオンミー,ルーラーシップ,5,武藤雅,1800,重,1800.0,1.7,2.6,180.0,ダート,中距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4400.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-02-25,中山,春風ＳＨ･3勝,自己条件,11,キミワテル,アジアエクスプレス,6,武藤雅,1200,重,1300.0,13.9,21.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,9,アルファウィンザー,オルフェーヴル,3,武藤雅,1800,稍,,24.4,50.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,12,ヴァンセゾニエ,ミッキーアイル,3,武藤雅,1200,稍,1200.0,1.6,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,14,ライクファーザー,ホッコータルマエ,3,武藤雅,1800,稍,1600.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,１勝ｸﾗｽ*,自己条件,3,カイマナエレエレ,ブリックスアンドモルタル,3,武藤雅,1600,稍,1600.0,28.8,81.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,15,オルパダン,モーニン,3,武藤雅,1200,稍,1800.0,12.7,21.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,1,ラブラドライト,フェノーメノ,3,武藤雅,1800,稍,1800.0,2.1,3.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利・牝,未勝利,6,メイフーミン,ルーラーシップ,3,武藤雅,1200,稍,,18.4,32.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,大島特別･2勝,自己条件,7,ゲンパチプライド,ミッキーアイル,5,武藤雅,1400,良,1400.0,7.5,10.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,2,ワオン,ジャスタウェイ,3,武藤雅,1800,良,2000.0,5.4,10.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,新馬,新馬,11,サンマルブーケ,ダイワメジャー,3,武藤雅,1400,良,,6.8,10.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,6,ニシノコルベット,アジアエクスプレス,3,武藤雅,2100,良,2100.0,3.2,5.1,340.0,ダート,中距離,,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2300.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,2,グレイウェザーズ,キンシャサノキセキ,4,武藤雅,1400,良,1800.0,17.1,30.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利,未勝利,17,アルテアシップ,ルーラーシップ,3,武藤雅,2400,良,2000.0,2.6,5.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利,未勝利,5,ストーミーラン,シャンハイボビー,3,武藤雅,1600,良,,41.2,83.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,２勝ｸﾗｽ,自己条件,3,ゲンパチプライド,ミッキーアイル,5,武藤雅,1400,稍,1200.0,9.2,17.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,バレンタ,OP,6,ザイツィンガー,ドリームジャーニー,8,武藤雅,1400,稍,1800.0,24.2,41.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利・牝,未勝利,7,ルーフオブヘヴン,ドレフォン,3,武藤雅,1600,稍,,7.5,11.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,7,ダンシングボビー,シャンハイボビー,3,武藤雅,2100,稍,1800.0,11.4,26.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,２勝ｸﾗｽ,自己条件,13,フィンガークリック,マインドユアビスケッツ,4,武藤雅,1300,良,1800.0,30.5,49.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,白嶺Ｓ･3勝,自己条件,3,クロスマジェスティ,ディーマジェスティ,5,武藤雅,1600,良,1800.0,30.7,79.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,１勝ｸﾗｽ,自己条件,4,エスパダアスール,キングカメハメハ,6,武藤雅,1300,良,1400.0,1.8,2.5,180.0,ダート,短距離,,距離短縮,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4100.0,6937.2,6937.2,6937.2,6974.1,6974.1,6974.1,7011.0,7011.0,7011.0
2024-02-04,東京,新馬,新馬,3,クロシェットノエル,ニューイヤーズデイ,3,武藤雅,1800,良,,14.8,24.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,5,ライクファーザー,ホッコータルマエ,3,武藤雅,1600,良,,1.8,2.5,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2024-02-04,東京,未勝利,未勝利,6,ニシノデスティーノ,ネロ,3,武藤雅,1400,良,1200.0,17.9,35.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,JC受賞Ｈ･3勝,自己条件,6,エクセレントタイム,ハーツクライ,6,武藤雅,2400,良,2500.0,3.8,20.7,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利,未勝利,1,インフレイサー,レイデオロ,3,武藤雅,2400,良,2000.0,13.2,32.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ*,自己条件,8,ライングッドマン,シャンハイボビー,3,武藤雅,1400,良,1200.0,1.5,5.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,１勝ｸﾗｽ,自己条件,7,ラジエル,ミッキーアイル,5,武藤雅,1400,良,1700.0,5.0,7.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,１勝ｸﾗｽ*,自己条件,11,モデルハント,トランセンド,3,武藤雅,1600,良,1800.0,13.5,27.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,未勝利,未勝利,11,ニシノコルベット,アジアエクスプレス,3,武藤雅,2100,良,1800.0,2.2,3.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,１勝ｸﾗｽ・牝,自己条件,12,アルジェントステラ,モーリス,6,武藤雅,1800,不,1200.0,12.8,18.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,新馬,新馬,4,マルボルド,ビーチパトロール,3,武藤雅,2000,不,,31.4,46.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利,未勝利,4,ダンシングボビー,シャンハイボビー,3,武藤雅,1800,不,1800.0,56.3,95.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利・牝,未勝利,1,コパノエビータ,ダノンレジェンド,3,武藤雅,1800,不,1800.0,4.6,7.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利,未勝利,9,ゴールデンレイ,ゴールデンマンデラ,3,武藤雅,1200,不,1200.0,8.9,19.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,戸畑特別･1勝,自己条件,16,ペリプルス,ゴールドシップ,4,武藤雅,2000,稍,2600.0,31.2,49.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ,自己条件,1,スターグロウ,アメリカンペイトリオット,4,武藤雅,2400,稍,1900.0,1.6,2.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,11,ニシノルミリオン,ファインニードル,3,武藤雅,1000,稍,1200.0,2.2,4.2,280.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2024-01-20,小倉,未勝利,未勝利,9,ヴェッターホルン,ヴィクトワールピサ,3,武藤雅,1200,稍,1200.0,18.0,28.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,サンラＨ･3勝,自己条件,12,ミッキーハーモニー,キタサンブラック,5,武藤雅,1200,良,1200.0,3.0,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,新馬,新馬,5,オリジナルオリジン,マルターズアポジー,3,武藤雅,1600,良,,7.5,12.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利,未勝利,4,サンマルク,ロゴタイプ,3,武藤雅,1200,良,,22.0,35.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利,未勝利,13,ノーブルシェイド,アジアエクスプレス,3,武藤雅,1800,良,1800.0,1.7,9.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,１勝ｸﾗｽ*,自己条件,10,エセルフリーダ,キタサンブラック,3,武藤雅,2000,良,2000.0,5.8,8.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,未勝利,未勝利,14,サットサンガ,マジェスティックウォリアー,3,武藤雅,1800,良,1300.0,20.4,30.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,２勝ｸﾗｽ,自己条件,3,ヴァンヌ,モーリス,6,武藤雅,1200,良,1200.0,19.4,36.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,5,ミランダアスール,オルフェーヴル,3,武藤雅,1600,良,1600.0,33.3,51.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,11,ニシノコルベット,アジアエクスプレス,3,武藤雅,1800,良,1800.0,1.8,7.8,750.0,ダート,中距離,,,右回り,3歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,4100.0,30750.0,30750.0,30750.0,30750.0,30750.0,30750.0,30750.0,30750.0,30750.0
2024-01-07,中山,未勝利・牝,未勝利,6,コパノエビータ,ダノンレジェンド,3,武藤雅,1800,良,1600.0,5.3,23.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,8,ライングッドマン,シャンハイボビー,3,武藤雅,1200,良,1200.0,1.4,1.9,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2024-01-06,中山,１勝ｸﾗｽ,自己条件,6,ダスク,シニスターミニスター,4,武藤雅,2400,良,2500.0,2.5,4.2,340.0,ダート,長距離,,距離短縮,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
