日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-12,中山,未勝利・牝,未勝利,4,マルリンモンロー,シャンハイボビー,3,原優介,1800,稍,,24.0,66.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,１勝ｸﾗｽ,自己条件,10,スラーヴァ,シャンハイボビー,4,石神深道,1800,良,1600.0,36.0,98.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,9,ホウヨウムーン,シャンハイボビー,3,嶋田純次,1800,稍,1400.0,10.8,76.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,陽春Ｓ･3勝,自己条件,11,コパノハンプトン,シャンハイボビー,5,岩田康誠,1200,良,1200.0,2.9,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,11,マニーシーン,シャンハイボビー,3,菅原隆一,1200,重,1200.0,4.8,31.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利,未勝利,6,ゴッドトレジャー,シャンハイボビー,3,浜中俊,1200,良,1200.0,3.3,10.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,鈴鹿特別･2勝,自己条件,4,プウスカンドゥール,シャンハイボビー,5,佐々木大,1400,良,1400.0,14.1,22.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,大寒桜賞･1勝,自己条件,5,ウォーターエルピス,シャンハイボビー,3,佐々木大,2200,良,2000.0,10.6,14.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ,自己条件,13,サンロレンツォ,シャンハイボビー,4,三浦皇成,1200,稍,1200.0,8.6,12.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ,自己条件,4,キャストロペペ,シャンハイボビー,4,三浦皇成,1800,稍,1800.0,1.6,2.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,14,ヤマニンパルフェ,シャンハイボビー,3,原優介,1800,稍,1600.0,2.1,4.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,15,エーデルサンライズ,シャンハイボビー,5,小崎綾也,1600,稍,1600.0,7.8,12.9,1150.0,芝,短距離,芝道悪,,左回り,5歳以上,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1000.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2025-03-29,中京,１勝ｸﾗｽ・牝,自己条件,14,チャイボーグ,シャンハイボビー,5,長岡禎仁,2000,重,2200.0,45.6,73.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,2,グランドネビュラ,シャンハイボビー,3,荻野琢真,1200,稍,1200.0,11.0,18.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,11,ホウヨウムーン,シャンハイボビー,3,永島まな,1400,良,1150.0,26.4,42.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,10,イモルテル,シャンハイボビー,3,吉村誠之,1800,良,1800.0,3.7,5.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,１勝ｸﾗｽ,自己条件,14,トモジャシーマ,シャンハイボビー,5,横山武史,1200,稍,1400.0,1.6,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,１勝ｸﾗｽ,自己条件,10,ベルノレイズ,シャンハイボビー,4,川端海翼,1900,良,2400.0,6.6,9.6,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,6,アトラクトラン,シャンハイボビー,3,河原田菜,1600,良,1400.0,6.7,11.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,14,ロベルタインパクト,シャンハイボビー,3,杉原誠人,1400,良,1200.0,24.5,53.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ・牝,自己条件,11,サンロレンツォ,シャンハイボビー,4,三浦皇成,1200,不,1600.0,4.8,7.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ・牝,自己条件,16,カラフルメロディー,シャンハイボビー,4,津村明秀,1200,不,1200.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,12,ヤマニンパルフェ,シャンハイボビー,3,原優介,1600,重,1600.0,2.0,3.0,250.0,芝,短距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2025-03-16,中京,昇竜Ｓ,OP,1,ペイシャケイプ,シャンハイボビー,3,永島まな,1400,重,1200.0,2.0,3.1,250.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,1,ポップスター,シャンハイボビー,4,吉田隼人,1800,重,1800.0,2.8,12.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ・牝,自己条件,8,ジーティースピカ,シャンハイボビー,4,古川奈穂,1800,重,1400.0,13.9,36.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,１勝ｸﾗｽ,自己条件,8,エーデルサンライズ,シャンハイボビー,5,古川吉洋,1600,稍,1600.0,8.7,15.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,伊良湖特･2勝,自己条件,13,サミアド,シャンハイボビー,4,長岡禎仁,1200,良,1300.0,9.8,16.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,１勝ｸﾗｽ,自己条件,17,チャイボーグ,シャンハイボビー,5,小林美駒,2200,良,2600.0,38.4,64.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,１勝ｸﾗｽ,自己条件,2,ベリーベリーベリー,シャンハイボビー,5,小林美駒,1200,重,1200.0,4.1,6.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利・牝,未勝利,7,クールカグラ,シャンハイボビー,3,三浦皇成,1800,重,,8.6,20.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,１勝ｸﾗｽ,自己条件,2,キャストロペペ,シャンハイボビー,4,遠藤汰月,1800,稍,1800.0,1.8,2.5,210.0,ダート,中距離,ダ道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2025-03-08,中山,未勝利,未勝利,15,ショージージョ,シャンハイボビー,3,武藤雅,1200,重,1200.0,6.1,28.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,13,グランドネビュラ,シャンハイボビー,3,荻野琢真,1200,良,1200.0,5.3,26.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利・牝,未勝利,6,シャンハイナイト,シャンハイボビー,3,江田照男,1800,良,1600.0,1.5,3.4,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-03-02,阪神,１勝ｸﾗｽ・牝,自己条件,4,カンカール,シャンハイボビー,4,高杉吏麒,1400,良,1400.0,15.4,27.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,5,イモルテル,シャンハイボビー,3,吉村誠之,1800,良,1400.0,5.5,11.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,１勝ｸﾗｽ,自己条件,13,スラーヴァ,シャンハイボビー,4,石川裕紀,1200,良,1600.0,40.9,130.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,4,マキャベリー,シャンハイボビー,3,菅原明良,1800,良,1800.0,1.6,5.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,２勝ｸﾗｽ・牝,自己条件,3,スマートプレシャス,シャンハイボビー,4,田中健,1800,良,1700.0,2.6,4.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,早鞆特Ｈ･2勝,自己条件,9,グランドセントラル,シャンハイボビー,4,秋山稔樹,1700,良,1700.0,1.9,2.9,250.0,ダート,中距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3900.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2025-03-01,小倉,早鞆特Ｈ･2勝,自己条件,11,スマートハンター,シャンハイボビー,5,長岡禎仁,1700,良,1700.0,13.0,21.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,脊振山特･1勝,自己条件,16,チャイボーグ,シャンハイボビー,5,的場勇人,2600,良,2000.0,58.1,92.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,１勝ｸﾗｽ,自己条件,5,ベルノレイズ,シャンハイボビー,4,荻野琢真,2400,良,2200.0,6.8,12.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,フリージ･1勝,自己条件,8,ウォーターエルピス,シャンハイボビー,3,鮫島克駿,2000,良,1800.0,3.9,12.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ,自己条件,4,ジーティースピカ,シャンハイボビー,4,藤岡佑介,1400,良,1400.0,29.3,45.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ*,自己条件,16,イッシンフラン,シャンハイボビー,3,江田照男,1400,良,1600.0,15.3,68.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,13,チャイボーグ,シャンハイボビー,5,的場勇人,2000,良,2000.0,52.5,90.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,２勝ｸﾗｽ・牝,自己条件,14,ゼットカレン,シャンハイボビー,5,田口貫太,1200,稍,1150.0,4.5,6.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,17,エーデルサンライズ,シャンハイボビー,5,幸英明,1600,稍,1600.0,14.2,25.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,3,ポップスター,シャンハイボビー,4,古川吉洋,1800,稍,1800.0,4.2,7.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,銀蹄Ｓ･3勝,自己条件,8,ポッドレオ,シャンハイボビー,4,笹川翼,1400,良,1600.0,66.5,169.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,7,シャンハイノハナ,シャンハイボビー,3,木幡巧也,1400,良,1400.0,39.4,61.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,1,グランドセントラル,シャンハイボビー,4,秋山稔樹,1700,良,1700.0,1.4,1.8,160.0,ダート,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2025-02-10,京都,未勝利,未勝利,2,イモルテル,シャンハイボビー,3,吉村誠之,1400,良,1600.0,6.6,14.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,２勝ｸﾗｽ,自己条件,3,サミアド,シャンハイボビー,4,菅原明良,1300,良,1400.0,6.5,10.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,新馬,新馬,1,マルチタスク,シャンハイボビー,3,横山琉人,1400,良,,34.4,52.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,11,グランドネビュラ,シャンハイボビー,3,荻野琢真,1200,稍,1200.0,7.4,13.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,由布院特･2勝,自己条件,1,スマートハンター,シャンハイボビー,5,小沢大仁,1700,稍,1700.0,8.7,13.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,１勝ｸﾗｽ,自己条件,16,チャイボーグ,シャンハイボビー,5,的場勇人,2000,稍,2000.0,73.0,114.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,２勝ｸﾗｽ,自己条件,15,アルムエアフォルク,シャンハイボビー,5,北村宏司,1600,良,1800.0,10.5,25.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ*,自己条件,14,ブリッツアロング,シャンハイボビー,3,大野拓弥,1400,良,1200.0,9.9,14.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ・牝,自己条件,4,サンロレンツォ,シャンハイボビー,4,三浦皇成,1600,良,1800.0,4.7,7.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,14,マキャベリー,シャンハイボビー,3,菅原明良,1800,良,2000.0,2.6,3.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ*,自己条件,5,イッシンフラン,シャンハイボビー,3,江田照男,1600,良,1200.0,13.0,31.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利・牝,未勝利,10,シャンハイナイト,シャンハイボビー,3,江田照男,1600,良,1800.0,2.7,4.1,390.0,ダート,短距離,,距離短縮,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2700.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2025-02-01,小倉,平尾台特･2勝,自己条件,13,スマートプレシャス,シャンハイボビー,4,田中健,1700,稍,1700.0,12.2,17.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,江戸川Ｓ･3勝,自己条件,10,コパノハンプトン,シャンハイボビー,5,松岡正海,1200,良,1200.0,4.3,6.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,新馬,新馬,7,イモルテル,シャンハイボビー,3,坂井瑠星,1600,良,,3.1,4.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ,自己条件,5,キャストロペペ,シャンハイボビー,4,松岡正海,1800,良,1800.0,2.4,4.1,270.0,ダート,中距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3100.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2025-01-25,中山,未勝利・牝,未勝利,16,マニーシーン,シャンハイボビー,3,佐藤翔馬,1200,良,1200.0,6.1,10.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,１勝ｸﾗｽ,自己条件,6,チャイボーグ,シャンハイボビー,5,古川吉洋,2000,良,1800.0,21.9,58.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,２勝ｸﾗｽ・牝,自己条件,12,プウスカンドゥール,シャンハイボビー,5,ルメート,1400,良,1400.0,12.5,19.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,5,ロベルタインパクト,シャンハイボビー,3,高倉稜,1200,良,1200.0,5.0,24.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,14,ブリッツアロング,シャンハイボビー,3,丸山元気,1200,良,1200.0,2.1,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ*,自己条件,1,ペイシャケイプ,シャンハイボビー,3,永島まな,1200,良,1200.0,1.8,3.0,270.0,ダート,短距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4100.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2025-01-19,中京,未勝利,未勝利,6,ラヴスティンガー,シャンハイボビー,3,吉村誠之,1800,良,1600.0,3.3,5.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
