日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-07,阪神,２勝ｸﾗｽ,自己条件,12,ハリウッドブルース,カリフォルニアクローム,4,団野大成,1400,良,1600.0,4.5,7.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,オークラ･3勝,自己条件,10,ネグレスコ,カリフォルニアクローム,4,秋山稔樹,1200,良,1000.0,2.0,9.4,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,11,ワンダーイロネ,カリフォルニアクローム,3,高倉稜,1400,良,1400.0,2.7,4.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,札幌スポ･2勝,自己条件,7,ムチャスグラシアス,カリフォルニアクローム,4,石橋脩,1200,良,1200.0,5.0,7.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,11,ラマヌジャン,カリフォルニアクローム,3,浜中俊,2000,良,2000.0,4.4,6.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,新馬,新馬,13,スマートビガー,カリフォルニアクローム,2,杉原誠人,1200,稍,,1.9,3.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,12,ヒダカサンミャク,カリフォルニアクローム,3,木幡育也,1800,重,,10.6,19.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,4,アスパラゴ,カリフォルニアクローム,2,柴田大知,1800,良,,39.8,65.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,3,セイカンサンラン,カリフォルニアクローム,2,菊沢一樹,1800,良,,10.9,17.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,11,サンドロック,カリフォルニアクローム,2,石川裕紀,1800,良,,12.6,20.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,17,クインズツバキ,カリフォルニアクローム,2,上里直汰,1400,良,1150.0,26.6,44.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,16,ドングラミ,カリフォルニアクローム,2,小林脩斗,1400,良,1200.0,67.2,112.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利,未勝利,2,クラインシュミット,カリフォルニアクローム,3,杉原誠人,1800,良,1800.0,4.8,7.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,新馬,新馬,3,メイショウナナシロ,カリフォルニアクローム,2,高杉吏麒,1600,良,,4.8,8.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,新馬,新馬,2,ヒロウッドテール,カリフォルニアクローム,2,菱田裕二,1600,良,,7.4,12.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,4,ゼットヒーロ,カリフォルニアクローム,3,川端海翼,1400,良,1800.0,19.4,33.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利・牝,未勝利,14,タマモサイジョ,カリフォルニアクローム,3,長岡禎仁,1800,良,1800.0,55.4,84.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,16,ムチャスグラシアス,カリフォルニアクローム,4,佐々木大,1200,稍,1200.0,4.5,6.1,530.0,芝,短距離,芝道悪,,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2000.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,8,キャリーグレイス,カリフォルニアクローム,3,川又賢治,1000,重,1200.0,5.5,9.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,16,ヤマノインパクト,カリフォルニアクローム,3,丹内祐次,2000,稍,2000.0,1.9,2.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,15,ライヴスプーン,カリフォルニアクローム,3,小林凌大,1800,良,1800.0,3.1,5.5,340.0,ダート,中距離,,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2900.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2025-08-30,新潟,未勝利*,未勝利,7,タマリスペクト,カリフォルニアクローム,2,横山琉人,1800,良,1200.0,24.1,43.6,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,ルスツ特･1勝,自己条件,13,メイショウビストロ,カリフォルニアクローム,3,松山弘平,2000,良,2000.0,1.9,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,10,エンプレスフレーム,カリフォルニアクローム,3,原田和真,1700,良,1700.0,1.6,2.3,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2025-08-24,札幌,未勝利,未勝利,1,スペースリーガ,カリフォルニアクローム,3,黛弘人,2600,良,2000.0,9.4,18.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,１勝ｸﾗｽ,自己条件,15,ガールネクストドア,カリフォルニアクローム,3,杉原誠人,1200,良,1200.0,5.0,7.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,9,アクロスザリバー,カリフォルニアクローム,3,江田照男,2000,良,2000.0,74.3,112.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,13,ラッキーダンス,カリフォルニアクローム,3,荻野極,1800,良,1700.0,5.9,15.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,8,ライヴスプーン,カリフォルニアクローム,3,遠藤汰月,1800,良,1800.0,1.4,1.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,8,オーウェンズバレー,カリフォルニアクローム,3,松若風馬,1200,良,1000.0,7.3,10.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,12,ワンダーキュイラス,カリフォルニアクローム,3,河原田菜,1800,良,1800.0,66.9,204.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,4,リライトヒストリー,カリフォルニアクローム,3,川端海翼,1800,良,1700.0,77.7,237.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利,未勝利,12,ヤマノインパクト,カリフォルニアクローム,3,丹内祐次,2000,良,1800.0,3.0,4.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利,未勝利,13,ラマヌジャン,カリフォルニアクローム,3,浜中俊,2000,良,1800.0,2.3,3.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,4,カルフ,カリフォルニアクローム,4,杉原誠人,1800,良,1600.0,8.1,17.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,4,ワンダーイロネ,カリフォルニアクローム,3,河原田菜,1400,良,1200.0,4.1,6.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,10,アイスリンディ,カリフォルニアクローム,4,亀田温心,1400,良,1200.0,6.7,10.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,報知杯Ｈ･3勝,自己条件,14,タマモプルメリア,カリフォルニアクローム,4,古川吉洋,1700,良,1700.0,7.0,10.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,知床特別･2勝,自己条件,7,エルサトアナ,カリフォルニアクローム,3,松本大輝,1200,良,1200.0,2.1,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,瀬波温泉･2勝,自己条件,9,スプレーフォール,カリフォルニアクローム,4,石川裕紀,1800,良,1700.0,19.0,46.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,長久手特･2勝,自己条件,2,エルフストラック,カリフォルニアクローム,4,坂井瑠星,2000,良,1800.0,1.6,8.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,16,イプシロンナンバー,カリフォルニアクローム,3,松若風馬,1800,良,,20.5,38.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,15,タマモサイジョ,カリフォルニアクローム,3,長岡禎仁,1800,良,1400.0,18.2,33.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,5,ムチャスグラシアス,カリフォルニアクローム,4,舟山瑠泉,1200,良,1200.0,3.7,5.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,ＣＢＣ賞ＨG3,重賞,6,ワイドラトゥール,カリフォルニアクローム,4,西塚洸二,1200,良,1600.0,4.1,6.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利・牝,未勝利,10,ベネチアンクローム,カリフォルニアクローム,3,吉村誠之,1400,良,1800.0,4.5,7.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利*,未勝利,11,ドングラミ,カリフォルニアクローム,2,水沼元輝,1200,良,1200.0,30.7,74.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,１勝ｸﾗｽ・牝,自己条件,1,エンプレスフレーム,カリフォルニアクローム,3,原田和真,1700,重,1200.0,4.8,8.0,600.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1900.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2025-08-09,中京,１勝ｸﾗｽ・牝,自己条件,6,ラブアンドラッキー,カリフォルニアクローム,4,河原田菜,1800,良,1700.0,11.1,34.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,5,ワンダーキュイラス,カリフォルニアクローム,3,河原田菜,1800,良,1700.0,21.4,52.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,7,ライヴスプーン,カリフォルニアクローム,3,遠藤汰月,1800,良,1700.0,1.7,2.9,190.0,ダート,中距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2025-08-03,新潟,未勝利,未勝利,2,アンダーザブリッジ,カリフォルニアクローム,3,大野拓弥,1200,良,1600.0,5.5,7.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,10,ノボリリア,カリフォルニアクローム,3,酒井学,1400,良,1200.0,8.6,12.7,980.0,芝,短距離,,距離延長,左回り,3歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,1000.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,15,ピアストイヤーズ,カリフォルニアクローム,3,国分優作,1400,良,1200.0,6.6,9.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,新馬,新馬,10,サンエンジェルス,カリフォルニアクローム,2,浜中俊,1500,良,,8.2,15.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,12,エリナ,カリフォルニアクローム,3,武藤雅,2000,良,2000.0,13.2,30.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,2,ガールネクストドア,カリフォルニアクローム,3,杉原誠人,1200,良,1400.0,8.5,14.1,920.0,ダート,短距離,,距離短縮,左回り,3歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1100.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-08-02,中京,未勝利,未勝利,11,メイショウマチルダ,カリフォルニアクローム,3,高杉吏麒,1200,良,1200.0,5.5,8.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,15,メイショウライズ,カリフォルニアクローム,3,田口貫太,1800,良,1800.0,2.6,7.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,桑園特別･2勝,自己条件,10,ワイドブリザード,カリフォルニアクローム,4,浜中俊,1700,良,1700.0,1.1,1.3,120.0,ダート,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8100.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2025-07-26,新潟,未勝利,未勝利,4,アイドルフェスタ,カリフォルニアクローム,3,遠藤汰月,1800,良,1400.0,45.3,78.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,12,キングベルベット,カリフォルニアクローム,4,キング,1700,良,1700.0,2.3,3.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,6,ラマヌジャン,カリフォルニアクローム,3,浜中俊,1800,良,2000.0,1.7,2.1,190.0,芝,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2025-07-20,函館,未勝利,未勝利,3,ヤマノインパクト,カリフォルニアクローム,3,斎藤新,1800,良,1800.0,1.6,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,１勝ｸﾗｽ,自己条件,12,ラヴアンドライク,カリフォルニアクローム,3,原優介,1700,良,1600.0,1.8,2.5,180.0,ダート,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2025-07-20,福島,未勝利・牝,未勝利,2,クラインシュミット,カリフォルニアクローム,3,津村明秀,1800,良,1800.0,6.8,11.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,不知火特･2勝,自己条件,7,エルフストラック,カリフォルニアクローム,4,北村友一,1800,良,1800.0,1.1,1.5,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2025-07-20,小倉,未勝利,未勝利,16,ワンダーキュイラス,カリフォルニアクローム,3,西塚洸二,1700,稍,1400.0,51.5,83.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利*,未勝利,11,ローズカリス,カリフォルニアクローム,2,田口貫太,1000,稍,1200.0,1.5,2.8,230.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6000.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2025-07-19,函館,１勝ｸﾗｽ・牝,自己条件,15,エンプレスフレーム,カリフォルニアクローム,3,原田和真,1200,良,1400.0,38.6,62.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,7,スペースリーガ,カリフォルニアクローム,3,柴田裕一,2000,良,1200.0,46.6,73.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利,未勝利,9,アクロスザリバー,カリフォルニアクローム,3,杉原誠人,2000,良,1800.0,28.0,42.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,15,タマリスペクト,カリフォルニアクローム,2,横山琉人,1200,良,,10.1,18.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利・牝,未勝利,4,ライヴスプーン,カリフォルニアクローム,3,遠藤汰月,1700,良,1700.0,12.4,23.7,1940.0,ダート,中距離,,,右回り,3歳,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,700.0,22407.0,23086.0,23765.0,22407.0,23086.0,23765.0,22407.0,23086.0,23765.0
2025-07-19,福島,未勝利・牝,未勝利,14,ミヤグリフォン,カリフォルニアクローム,3,戸崎圭太,1700,良,1600.0,1.2,1.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,11,リライトヒストリー,カリフォルニアクローム,3,幸英明,1700,重,1800.0,37.9,58.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利・牝,未勝利,9,エリナ,カリフォルニアクローム,3,武藤雅,2000,良,2000.0,19.9,33.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,5,ラブアンドラッキー,カリフォルニアクローム,4,河原田菜,1700,良,1500.0,24.8,39.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
