日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-05,新潟,飯豊特別･2勝,自己条件,7,サルビア,ダイワメジャー,3,池添謙一,1200,良,1400.0,1.3,1.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,新馬,新馬,6,ギミーアワーズ,モーリス,2,池添謙一,1400,良,,4.5,6.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利*,未勝利,7,エルゲルージ,ドゥラメンテ,2,池添謙一,2000,良,1800.0,1.4,2.7,210.0,芝,中距離,,距離延長,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2021-09-04,札幌,札幌スポ･2勝,自己条件,3,トーセンウォーリア,ドゥラメンテ,3,池添謙一,1200,良,1200.0,6.5,10.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,１勝ｸﾗｽ,自己条件,4,ブリエヴェール,エイシンフラッシュ,3,池添謙一,1700,良,1700.0,1.4,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,１勝ｸﾗｽ,自己条件,3,バニシングポイント,Tapit,3,池添謙一,2000,良,1500.0,1.6,2.3,210.0,芝,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2800.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2021-09-04,札幌,１勝ｸﾗｽ,自己条件,8,セイウンノウヒメ,トゥザグローリー,3,池添謙一,1000,良,1000.0,1.9,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,新馬,新馬,4,メイショウカジヤ,ワールドエース,2,池添謙一,1500,良,,5.9,11.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利,未勝利,1,レスペディーザ,マクフィ,3,池添謙一,1700,良,1700.0,1.9,2.7,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2400.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2021-09-04,札幌,未勝利,未勝利,14,ラヴィエント,ドゥラメンテ,3,池添謙一,2000,良,2000.0,1.3,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,支笏湖特･2勝,自己条件,12,ギャラントウォリア,スクリーンヒーロー,3,池添謙一,1800,良,1800.0,1.3,1.8,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2021-08-29,札幌,キーンラG3,重賞,13,ダイアトニック,ロードカナロア,6,池添謙一,1200,良,1200.0,2.6,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,小樽特別･1勝,自己条件,11,ラヴケリー,カレンブラックヒル,3,池添謙一,1200,良,1200.0,2.0,2.7,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2021-08-29,札幌,未勝利,未勝利,6,ブリエヴェール,エイシンフラッシュ,3,池添謙一,1700,良,1000.0,4.9,9.0,490.0,ダート,中距離,,距離延長,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,900.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0
2021-08-29,札幌,未勝利,未勝利,1,ショウナンサルヴォ,ジャングルポケット,3,池添謙一,2000,良,2600.0,3.1,4.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,オホーツ･3勝,自己条件,3,プリマヴィスタ,ハーツクライ,4,池添謙一,2000,良,2000.0,6.4,10.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,ルスツ特･1勝,自己条件,3,モンテディオ,ジャスタウェイ,3,池添謙一,2600,良,2600.0,1.3,1.7,150.0,芝,長距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2021-08-28,札幌,１勝ｸﾗｽ,自己条件,9,グッドラベリング,エピファネイア,3,池添謙一,1800,良,2000.0,6.0,9.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利,未勝利,6,スペキアリス,エピファネイア,3,池添謙一,1500,良,2000.0,6.3,9.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,新馬,新馬,9,ウルテ,ドゥラメンテ,2,池添謙一,1700,良,,1.5,2.7,250.0,ダート,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3000.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2021-08-28,札幌,未勝利,未勝利,3,ジュンストーム,ネオユニヴァース,3,池添謙一,1700,良,1700.0,4.8,8.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利*,未勝利,7,グランパドゥシャ,キンシャサノキセキ,2,池添謙一,1200,良,1200.0,1.3,2.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,札幌記念G2,重賞,6,バイオスパーク,オルフェーヴル,6,池添謙一,2000,良,2000.0,7.8,15.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,大通公園･2勝,自己条件,3,スマートアリエル,キングカメハメハ,4,池添謙一,1700,良,1700.0,1.7,2.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,クローバ,OP,10,イチローイチロー,カレンブラックヒル,2,池添謙一,1500,良,1200.0,2.6,4.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,１勝ｸﾗｽ・牝,自己条件,12,ハイエログリフ,キズナ,3,池添謙一,2000,良,1800.0,2.3,3.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,１勝ｸﾗｽ,自己条件,9,ミッションレール,ジャスタウェイ,3,池添謙一,1700,良,1700.0,2.2,3.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利,未勝利,10,メモリーエアシップ,キンシャサノキセキ,3,池添謙一,1700,良,1700.0,1.4,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利,未勝利,8,スターリーソング,エスポワールシチー,3,池添謙一,1000,良,1200.0,9.6,16.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,札幌日Ｈ･2勝,自己条件,4,エアサージュ,Point of Entry,3,池添謙一,2600,良,2000.0,1.9,2.6,260.0,芝,長距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2400.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2021-08-21,札幌,未勝利,未勝利,13,ラヴィエント,ドゥラメンテ,3,池添謙一,2000,良,2000.0,1.7,2.3,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2021-08-21,札幌,新馬・牝,新馬,6,スミ,リオンディーズ,2,池添謙一,1500,良,,7.3,11.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利,未勝利,5,ミニマリズム,モーリス,3,池添謙一,1200,良,1200.0,2.6,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利*,未勝利,4,ヒルノロワール,ハービンジャー,2,池添謙一,1800,良,1800.0,1.0,3.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,関屋記念G3,重賞,11,ソングライン,キズナ,3,池添謙一,1600,良,1600.0,1.1,1.2,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4100.0,4624.8,4624.8,4624.8,4649.4,4649.4,4649.4,4674.0,4674.0,4674.0
2021-08-15,新潟,三面川特･2勝,自己条件,10,フラル,ワークフォース,5,池添謙一,1800,良,1800.0,2.0,3.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,新馬,新馬,7,エルゲルージ,ドゥラメンテ,2,池添謙一,1800,稍,,1.9,10.0,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝*,未勝利,12,リアグラシア,キングカメハメハ,2,池添謙一,1600,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-08-14,札幌,羊蹄山Ｓ･3勝,自己条件,2,サンライズナイト,クロフネ,6,池添謙一,1700,良,1700.0,8.9,13.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,16,レコレータ,ハーツクライ,3,池添謙一,1200,良,1200.0,1.2,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,14,メイショウヨシテル,パイロ,3,池添謙一,1700,良,1800.0,1.8,3.2,240.0,ダート,中距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2500.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,1,デルマラッキーガイ,ディープインパクト,4,池添謙一,2600,良,2600.0,3.4,5.2,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,新馬,新馬,5,モンゴリアンキング,Kingman,2,池添謙一,1500,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-08-14,札幌,未勝利,未勝利,9,クールブリエ,メイショウサムソン,3,池添謙一,2000,良,2000.0,3.2,5.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利・牝,未勝利,11,レスペディーザ,マクフィ,3,池添謙一,1700,良,1700.0,1.2,1.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-08-08,函館,松前特別･2勝,自己条件,11,ギャラントウォリア,スクリーンヒーロー,3,池添謙一,1800,良,1800.0,1.4,2.6,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,8,アナゴサン,ミッキーアイル,3,池添謙一,1700,良,2000.0,2.5,4.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,4,ショウナンサルヴォ,ジャングルポケット,3,池添謙一,2600,良,2000.0,1.7,2.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,8,メモリーエアシップ,キンシャサノキセキ,3,池添謙一,1700,良,1700.0,3.3,5.1,390.0,ダート,中距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1400.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2021-08-08,函館,未勝利・牝,未勝利,14,ラヴィエント,ドゥラメンテ,3,池添謙一,2000,良,2000.0,1.5,2.1,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,2,セイレーン,オルフェーヴル,3,池添謙一,1200,良,1200.0,4.1,6.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,駒場特Ｈ･2勝,自己条件,4,スマートアリエル,キングカメハメハ,4,池添謙一,1700,良,1700.0,2.3,3.4,250.0,ダート,中距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2021-08-07,函館,八雲特別･1勝,自己条件,7,ハイエログリフ,キズナ,3,池添謙一,1800,良,1800.0,1.8,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利*,未勝利,12,ヒルノロワール,ハービンジャー,2,池添謙一,1800,良,1800.0,1.1,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,竜飛崎特･2勝,自己条件,9,ポールスター,モーリス,3,池添謙一,1700,良,1700.0,1.8,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,１勝ｸﾗｽ・牝,自己条件,9,メイショウオニユリ,ジャスタウェイ,3,池添謙一,1800,良,1800.0,1.3,1.7,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3500.0,4277.0,4277.0,4277.0,4299.75,4299.75,4299.75,4322.5,4322.5,4322.5
2021-08-01,函館,未勝利,未勝利,14,エコロキング,リオンディーズ,3,池添謙一,1200,良,1200.0,2.6,4.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,13,ラヴィエント,ドゥラメンテ,3,池添謙一,2000,良,2000.0,3.0,4.3,300.0,芝,中距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2021-08-01,函館,未勝利,未勝利,11,メイショウカークス,ホッコータルマエ,3,池添謙一,1700,良,1700.0,1.5,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,八甲田山･1勝,自己条件,11,モンテディオ,ジャスタウェイ,3,池添謙一,2600,良,2400.0,1.2,1.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,新馬,新馬,1,グランパドゥシャ,キンシャサノキセキ,2,池添謙一,1200,良,,1.1,1.5,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4100.0,4624.8,4624.8,4624.8,4649.4,4649.4,4649.4,4674.0,4674.0,4674.0
2021-07-31,函館,未勝利,未勝利,11,ワキノフラッシュ,エイシンフラッシュ,3,池添謙一,1700,良,1700.0,1.6,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利*,未勝利,9,アップトゥザナイン,リヤンドファミユ,2,池添謙一,1200,良,1600.0,4.4,11.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,立待岬特･2勝,自己条件,12,トーセンウォーリア,ドゥラメンテ,3,池添謙一,1200,良,1200.0,2.8,4.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,北海Ｈ･2勝,自己条件,9,エールブラーヴ,エスポワールシチー,4,池添謙一,2000,良,2000.0,4.2,5.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,新馬,新馬,2,オディロン,キタサンブラック,2,池添謙一,1800,良,,1.2,1.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,8,フェイトリッパー,アドマイヤムーン,3,池添謙一,2000,良,2000.0,2.9,4.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,11,ブリエヴェール,エイシンフラッシュ,3,池添謙一,1000,良,1000.0,2.5,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,10,メモリーエアシップ,キンシャサノキセキ,3,池添謙一,1700,良,1700.0,2.8,4.3,310.0,ダート,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1600.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0
2021-07-25,函館,未勝利・牝*,未勝利,1,ニシノタマユラ,リーチザクラウン,2,池添謙一,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-07-24,函館,２勝ｸﾗｽ・牝,自己条件,8,モリノカワセミ,ヘニーヒューズ,5,池添謙一,1700,良,1800.0,6.0,8.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,ＴＶｈ杯･3勝,自己条件,5,メイショウミモザ,ハーツクライ,4,池添謙一,1200,良,1200.0,1.5,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,6,リーゼントセレーネ,Sea The Moon,3,池添謙一,1800,良,1400.0,11.5,20.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,新馬,新馬,6,ロードジャスティス,Fort Larned,2,池添謙一,1700,良,,3.9,6.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,12,リリーマイウェー,ジャスタウェイ,3,池添謙一,1700,良,1700.0,1.5,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利・牝,未勝利,7,オウケンビリュウ,ロードカナロア,3,池添謙一,1200,良,1200.0,3.2,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利*,未勝利,7,ショウナンハクラク,Frankel,2,池添謙一,1800,良,1600.0,2.1,3.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,湯の川温･2勝,自己条件,8,トーセンウォーリア,ドゥラメンテ,3,池添謙一,1200,良,1500.0,4.5,7.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,函館記念ＨG3,重賞,15,バイオスパーク,オルフェーヴル,6,池添謙一,2000,良,2000.0,5.6,7.6,630.0,芝,中距離,,,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,800.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
