日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-10,新潟,未勝利・若,未勝利,3,コンスピラシー,アメリカンペイトリオット,3,長浜鴻緒,2000,稍,2000.0,3.4,5.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,6,タイセイグレーター,エピファネイア,3,長浜鴻緒,1600,稍,2000.0,2.9,6.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利・牝,未勝利,5,ロッカバイベイビー,ルヴァンスレーヴ,3,長浜鴻緒,1200,稍,1200.0,6.2,10.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,邁進特別･2勝,自己条件,5,キングクー,ロードカナロア,6,長浜鴻緒,1000,良,1200.0,2.7,4.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,咲花特別･2勝,自己条件,2,マフィン,ミッキーアイル,4,長浜鴻緒,1800,稍,1800.0,7.6,10.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,１勝ｸﾗｽ,自己条件,1,トレミニョン,リアルインパクト,4,長浜鴻緒,1800,良,1600.0,1.4,2.0,140.0,芝,中距離,,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2025-05-04,新潟,１勝ｸﾗｽ,自己条件,6,キングヴァージル,ロードカナロア,4,長浜鴻緒,1200,稍,1150.0,4.5,9.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,15,レイヤードレッド,フィエールマン,3,長浜鴻緒,2000,稍,1800.0,1.5,2.0,150.0,芝,中距離,芝道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-05-04,新潟,未勝利,未勝利,15,スターコンパス,リアルスティール,3,長浜鴻緒,1800,稍,1800.0,23.2,33.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,3,ミニョンマルーン,ミスターメロディ,3,長浜鴻緒,1200,稍,1200.0,1.3,1.7,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2025-05-03,新潟,１勝ｸﾗｽ,自己条件,10,カツノテンス,シルバーステート,5,長浜鴻緒,1000,良,1150.0,4.7,6.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,三条Ｓ･3勝,自己条件,12,タガノチョコラータ,アメリカンペイトリオット,5,長浜鴻緒,1800,稍,1800.0,7.8,11.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,わらび賞･1勝,自己条件,1,ヒフミバンダム,サンダースノー,3,長浜鴻緒,1800,稍,1800.0,23.3,34.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ・牝,自己条件,13,ペイシャアンジェロ,ストロングリターン,5,長浜鴻緒,1600,良,1400.0,9.3,16.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,4,エコログロス,フィエールマン,3,長浜鴻緒,2400,良,2000.0,4.5,6.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,12,ナンナンプー,フィエールマン,3,長浜鴻緒,1400,良,1200.0,5.9,9.6,810.0,芝,短距離,,距離延長,左回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1200.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2025-05-03,新潟,未勝利・若,未勝利,2,プロピエダッド,ルヴァンスレーヴ,3,長浜鴻緒,1200,稍,1200.0,2.0,3.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利・牝,未勝利,7,フロウオブタイム,シュヴァルグラン,3,長浜鴻緒,1800,稍,1800.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ,自己条件,16,アイファーバトル,バトルプラン,4,長浜鴻緒,1400,稍,1400.0,2.9,4.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,２勝ｸﾗｽ・牝,自己条件,2,アニトラ,ロードカナロア,5,長浜鴻緒,1400,良,1600.0,2.7,4.1,300.0,芝,短距離,,距離短縮,左回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2700.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2025-04-27,東京,１勝ｸﾗｽ,自己条件,8,ブライテストドーン,マインドユアビスケッツ,5,長浜鴻緒,1600,稍,1800.0,6.5,10.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,１勝ｸﾗｽ*,自己条件,6,ガーネットウインク,エポカドーロ,3,長浜鴻緒,1600,良,1600.0,1.4,6.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,9,バイオマックス,リオンディーズ,3,長浜鴻緒,1800,良,1800.0,15.9,110.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,1,エバーグリーン,ガルボ,3,長浜鴻緒,2400,良,2200.0,19.8,45.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,12,ユウオウマイシン,ニシケンモノノフ,3,長浜鴻緒,1300,稍,1200.0,1.9,3.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,13,ニシノベニトアイト,ルヴァンスレーヴ,3,長浜鴻緒,1600,稍,1600.0,6.3,10.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利・牝,未勝利,6,テルケンユミカグラ,ミスターメロディ,3,長浜鴻緒,1400,稍,1600.0,8.8,25.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,２勝ｸﾗｽ,自己条件,13,カプラローラ,キタサンブラック,6,長浜鴻緒,1600,稍,1700.0,1.9,6.1,210.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,3,チェイスザウェイ,ジャスタウェイ,5,長浜鴻緒,1400,稍,1400.0,3.7,5.9,520.0,ダート,短距離,ダ道悪,,左回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2025-04-26,東京,１勝ｸﾗｽ*,自己条件,10,トルショー,シニスターミニスター,3,長浜鴻緒,1600,稍,1800.0,2.7,4.4,330.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2700.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2025-04-26,東京,未勝利,未勝利,6,リアライズリリー,スワーヴリチャード,3,長浜鴻緒,1400,良,1200.0,20.7,37.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利・牝,未勝利,10,ノーブルリリー,ラブリーデイ,3,長浜鴻緒,1800,良,1600.0,17.6,67.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,5,セラード,イスラボニータ,3,長浜鴻緒,2100,稍,1700.0,10.7,57.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,8,アイファーシャドー,ビーチパトロール,3,長浜鴻緒,1400,稍,1200.0,22.9,44.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利・牝,未勝利,5,ベルフォン,ドレフォン,3,長浜鴻緒,1600,稍,1700.0,29.8,44.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,２勝ｸﾗｽ・牝,自己条件,11,タガノチョコラータ,アメリカンペイトリオット,5,長浜鴻緒,1800,良,1800.0,5.7,8.9,820.0,ダート,中距離,,,右回り,5歳以上,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1300.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2025-04-20,阪神,１勝ｸﾗｽ*,自己条件,5,ザカリナン,モズアスコット,3,長浜鴻緒,1600,良,1400.0,2.0,3.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,１勝ｸﾗｽ*,自己条件,6,ゴメンネジロー,タワーオブロンドン,3,長浜鴻緒,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利,未勝利,18,ハイアップグレード,ディーマジェスティ,3,長浜鴻緒,1800,良,2200.0,7.9,13.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,未勝利,未勝利,12,タガノマルアフ,サトノアラジン,3,長浜鴻緒,1800,良,1800.0,1.5,2.1,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2025-04-20,阪神,未勝利・牝,未勝利,12,クイーンパレス,ブリックスアンドモルタル,3,長浜鴻緒,2000,良,1200.0,16.6,31.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,葛飾特別･2勝,自己条件,3,キングクー,ロードカナロア,6,長浜鴻緒,1200,良,1400.0,3.1,5.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,１勝ｸﾗｽ,自己条件,15,アオイメルスイ,サトノダイヤモンド,4,長浜鴻緒,2000,良,1800.0,8.2,16.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,10,クラウンジュエル,サトノクラウン,3,長浜鴻緒,1600,良,1600.0,13.9,110.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,11,ハッスルアニキ,ミッキーロケット,3,長浜鴻緒,1800,良,1150.0,7.4,20.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,14,オロパタジン,ノヴェリスト,3,長浜鴻緒,1200,良,1200.0,3.8,6.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,7,キャバリエクエスト,ストロングリターン,3,長浜鴻緒,1800,良,1700.0,25.3,60.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利・牝,未勝利,3,キカオクベシ,ダノンレジェンド,3,長浜鴻緒,1200,良,,6.5,50.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ・牝,自己条件,15,チェルシー,サトノアラジン,4,長浜鴻緒,1200,稍,1200.0,1.3,1.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,7,コスモコンフェルマ,ホッコータルマエ,3,長浜鴻緒,1800,良,1800.0,3.2,6.0,480.0,ダート,中距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2025-04-13,中山,未勝利・牝,未勝利,9,イドリス,キタサンブラック,3,長浜鴻緒,2000,良,1800.0,11.4,19.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,16,ニシノハナビ,ワールドエース,3,長浜鴻緒,1600,良,,16.9,28.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,10,ラストヨンマル,ヴァンセンヌ,3,長浜鴻緒,1200,良,1800.0,42.9,152.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,10,ヒサエノオモカゲ,ノーブルミッション,3,長浜鴻緒,1800,良,1800.0,1.3,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利・牝,未勝利,6,ルチアーナ,ミッキーグローリー,3,長浜鴻緒,1200,良,1400.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2025-04-12,中山,２勝ｸﾗｽ・牝,自己条件,3,シャープソーン,ファインニードル,5,長浜鴻緒,1200,良,1400.0,6.6,12.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,１勝ｸﾗｽ,自己条件,13,クールシェルタ,アポロキングダム,6,長浜鴻緒,2400,良,2400.0,7.8,12.8,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,１勝ｸﾗｽ,自己条件,12,レッドアーバイン,Kingman,5,長浜鴻緒,1600,良,1600.0,10.5,16.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,6,ゴールドブリーダー,ゴールドアクター,3,長浜鴻緒,1800,良,1800.0,1.6,3.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,11,エバーグリーン,ガルボ,3,長浜鴻緒,2200,良,2200.0,19.6,100.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,9,スターコンパス,リアルスティール,3,長浜鴻緒,1800,稍,1800.0,25.5,48.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,6,ロッカバイベイビー,ルヴァンスレーヴ,3,長浜鴻緒,1200,稍,1200.0,2.8,4.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利・牝,未勝利,11,オカノマルコチャン,コパノリッキー,3,長浜鴻緒,1800,稍,1400.0,28.2,78.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,２勝ｸﾗｽ,自己条件,10,ネイト,コパノリッキー,6,長浜鴻緒,1200,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6700.0,6927.8,6927.8,6927.8,6964.65,6964.65,6964.65,7001.5,7001.5,7001.5
2025-04-06,中山,安房特Ｈ･2勝,自己条件,5,エバーハンティング,ハービンジャー,6,長浜鴻緒,2500,良,1800.0,7.5,14.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,１勝ｸﾗｽ*,自己条件,6,タイセイデクスター,デクラレーションオブウォー,3,長浜鴻緒,1800,稍,2100.0,3.7,5.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,9,ウインバーテックス,ウインブライト,3,長浜鴻緒,1600,良,1600.0,3.5,6.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,13,キープオントップ,デクラレーションオブウォー,3,長浜鴻緒,1800,稍,1800.0,1.7,9.5,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2025-04-06,中山,未勝利,未勝利,15,プロピエダッド,ルヴァンスレーヴ,3,長浜鴻緒,1200,稍,1800.0,14.4,61.7,1470.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2025-04-05,中山,１勝ｸﾗｽ,自己条件,2,レジーナローズ,リオンディーズ,5,長浜鴻緒,1200,稍,1400.0,3.7,6.7,380.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2025-04-05,中山,千葉日報･2勝,自己条件,16,サイモンルモンド,ダノンシャンティ,8,長浜鴻緒,1800,稍,2000.0,37.7,57.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,11,アイファーリーオー,アイファーソング,3,長浜鴻緒,1200,稍,1400.0,33.3,88.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,2,アイファーシャドー,ビーチパトロール,3,長浜鴻緒,1200,重,1900.0,9.2,63.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利・牝,未勝利,14,ローレン,エピファネイア,3,長浜鴻緒,1800,重,2000.0,12.6,19.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,２勝ｸﾗｽ,自己条件,1,スーパーマン,シルバーステート,5,長浜鴻緒,1200,良,1200.0,1.8,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ,自己条件,5,クインズポラリス,シニスターミニスター,4,長浜鴻緒,1200,稍,1200.0,2.0,2.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
